DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2019-04-07,24-108,ORL,AWAY,BOS,W (+8),0,18:20,1,3,.333,0,1,.000,0,0,,0,2,2,1,0,0,1,1,2,0.2,+5,Wes Iwundu
2019-04-10,24-111,ORL,AWAY,CHO,W (+8),1,24:15,3,6,.500,1,2,.500,0,0,,0,0,0,4,2,2,0,1,7,9.8,-2,Wes Iwundu
2018-12-31,25-238,ORL,AWAY,CHO,L (-25),0,3:45,0,1,.000,0,0,,2,2,1.000,1,0,1,0,0,0,0,1,2,1.6,+6,Amile Jefferson
2019-02-09,25-278,ORL,AWAY,MIL,W (+20),0,3:06,0,1,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,0.2,+1,Amile Jefferson
2019-02-10,25-279,ORL,AWAY,ATL,W (+16),0,3:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-7,Amile Jefferson
2019-02-12,25-281,ORL,AWAY,NOP,W (+30),0,4:01,0,1,.000,0,0,,2,2,1.000,1,2,3,0,0,0,0,0,2,2.6,+1,Amile Jefferson
2019-02-14,25-283,ORL,HOME,CHO,W (+38),0,5:21,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+7,Amile Jefferson
2019-03-14,25-311,ORL,HOME,CLE,W (+29),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,0,Amile Jefferson
2019-03-20,25-317,ORL,HOME,NOP,W (+23),0,4:48,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.0,-10,Amile Jefferson
2019-03-25,25-322,ORL,HOME,PHI,W (+21),0,3:28,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,-3,Amile Jefferson
2019-03-28,25-325,ORL,AWAY,DET,L (-17),0,2:15,1,1,1.000,0,0,,0,0,,0,1,1,0,0,1,0,0,2,2.7,0,Amile Jefferson
2019-04-01,25-329,ORL,AWAY,TOR,L (-12),0,5:45,1,1,1.000,0,0,,3,4,.750,1,2,3,1,1,1,0,1,5,7.6,+8,Amile Jefferson
2019-04-05,25-333,ORL,HOME,ATL,W (+36),0,4:45,2,3,.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2.7,+4,Amile Jefferson
2019-04-10,25-338,ORL,AWAY,CHO,W (+8),0,24:41,3,4,.750,0,0,,0,0,,2,5,7,1,1,0,1,3,6,6.8,+6,Amile Jefferson
2018-10-19,24-148,ORL,HOME,CHO,L (-32),0,12:00,3,4,.750,0,1,.000,0,0,,0,2,2,1,0,0,0,0,6,5.7,-4,Jarell Martin
2018-10-27,24-156,ORL,AWAY,MIL,L (-22),0,6:49,1,6,.167,0,3,.000,0,0,,0,2,2,1,0,0,0,0,2,-0.5,+5,Jarell Martin
2018-11-02,24-162,ORL,HOME,LAC,L (-25),0,8:22,3,5,.600,0,0,,0,0,,0,1,1,0,0,0,0,2,6,3.2,-6,Jarell Martin
2018-11-04,24-164,ORL,AWAY,SAS,W (+7),0,6:47,1,2,.500,0,0,,3,3,1.000,0,2,2,0,0,0,1,2,5,2.8,+7,Jarell Martin
2018-11-05,24-165,ORL,HOME,CLE,W (+2),0,14:33,0,1,.000,0,1,.000,0,0,,2,4,6,1,0,0,2,2,0,-0.2,-1,Jarell Martin
2018-11-07,24-167,ORL,HOME,DET,L (-7),0,19:56,0,5,.000,0,2,.000,0,0,,0,2,2,2,0,2,0,2,0,-0.9,-23,Jarell Martin
2018-11-09,24-169,ORL,HOME,WAS,W (+9),0,5:40,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,+12,Jarell Martin
2018-11-11,24-171,ORL,AWAY,NYK,W (+26),1,27:31,2,10,.200,1,5,.200,2,2,1.000,1,5,6,3,2,1,0,2,7,7.0,+22,Jarell Martin
2018-11-12,24-172,ORL,AWAY,WAS,L (-8),0,14:37,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,2,2,2,-0.8,-11,Jarell Martin
2018-11-17,24-177,ORL,HOME,LAL,W (+13),0,1:44,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-2,Jarell Martin
2018-11-23,24-183,ORL,AWAY,DEN,L (-25),0,5:32,0,1,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,0.5,+2,Jarell Martin
2018-11-25,24-185,ORL,AWAY,LAL,W (+4),0,1:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+3,Jarell Martin
2018-11-26,24-186,ORL,AWAY,GSW,L (-6),0,1:27,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Jarell Martin
2018-11-28,24-188,ORL,AWAY,POR,L (-3),0,17:36,4,6,.667,2,3,.667,0,0,,1,2,3,0,0,0,0,2,10,7.9,-11,Jarell Martin
2018-12-07,24-197,ORL,HOME,IND,L (-22),0,4:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+3,Jarell Martin
2018-12-10,24-200,ORL,AWAY,DAL,L (-25),0,5:20,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,0,3,3.4,+3,Jarell Martin
2018-12-15,24-205,ORL,HOME,UTA,W (+7),0,4:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,+4,Jarell Martin
2018-12-19,24-209,ORL,HOME,SAS,L (-39),0,6:16,0,2,.000,0,1,.000,1,2,.500,1,2,3,1,0,1,0,3,1,0.7,-9,Jarell Martin
2018-12-21,24-211,ORL,AWAY,CHI,L (-10),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jarell Martin
2018-12-23,24-213,ORL,HOME,MIA,L (-24),0,3:46,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-4,Jarell Martin
2018-12-28,24-218,ORL,HOME,TOR,W (+29),0,3:22,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,0,1,2,2.2,+3,Jarell Martin
2018-12-31,24-221,ORL,AWAY,CHO,L (-25),0,7:49,2,3,.667,0,1,.000,0,0,,1,1,2,0,0,0,0,1,4,3.3,+5,Jarell Martin
2019-01-02,24-223,ORL,AWAY,CHI,W (+28),0,3:48,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+1,Jarell Martin
2019-01-04,24-225,ORL,AWAY,MIN,L (-17),0,3:45,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0.7,+4,Jarell Martin
2019-01-06,24-227,ORL,AWAY,LAC,L (-10),0,1:55,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Jarell Martin
2019-01-07,24-228,ORL,AWAY,SAC,L (-16),0,6:10,2,2,1.000,0,0,,0,0,,0,3,3,0,0,0,1,1,4,2.9,+8,Jarell Martin
2019-01-19,24-240,ORL,HOME,MIL,L (-10),0,18:41,4,7,.571,4,5,.800,0,0,,0,2,2,2,0,0,1,3,12,8.5,-8,Jarell Martin
2019-01-21,24-242,ORL,AWAY,ATL,W (+19),0,16:14,3,5,.600,2,3,.667,0,0,,0,1,1,0,0,1,1,2,8,4.9,+10,Jarell Martin
2019-02-09,24-261,ORL,AWAY,MIL,W (+20),0,3:06,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+1,Jarell Martin
2019-02-10,24-262,ORL,AWAY,ATL,W (+16),0,7:40,2,5,.400,2,4,.500,0,0,,0,3,3,0,0,0,1,1,6,2.8,-1,Jarell Martin
2019-02-12,24-264,ORL,AWAY,NOP,W (+30),0,3:52,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,3,3,1.8,+1,Jarell Martin
2019-02-14,24-266,ORL,HOME,CHO,W (+38),0,5:21,2,3,.667,2,3,.667,0,0,,0,1,1,1,0,0,0,0,6,5.7,+7,Jarell Martin
2019-03-05,24-285,ORL,AWAY,PHI,L (-8),0,11:53,2,3,.667,1,1,1.000,0,1,.000,0,4,4,1,0,1,0,0,5,5.9,-5,Jarell Martin
2019-03-10,24-290,ORL,AWAY,MEM,L (-8),0,6:41,1,3,.333,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.9,+7,Jarell Martin
2019-03-14,24-294,ORL,HOME,CLE,W (+29),0,4:07,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,4.2,+2,Jarell Martin
2019-03-20,24-300,ORL,HOME,NOP,W (+23),0,6:28,0,3,.000,0,3,.000,0,0,,2,1,3,0,0,0,0,2,0,-1.2,-11,Jarell Martin
2019-03-25,24-305,ORL,HOME,PHI,W (+21),0,3:38,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,2,0,-1.2,-4,Jarell Martin
2019-03-28,24-308,ORL,AWAY,DET,L (-17),0,2:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jarell Martin
2019-04-01,24-312,ORL,AWAY,TOR,L (-12),0,5:45,1,3,.333,1,3,.333,2,2,1.000,0,1,1,0,0,0,0,0,5,3.6,+8,Jarell Martin
2019-04-05,24-316,ORL,HOME,ATL,W (+36),0,11:17,1,2,.500,0,1,.000,0,0,,1,4,5,2,1,0,0,6,2,2.9,+8,Jarell Martin
2019-04-07,24-318,ORL,AWAY,BOS,W (+8),0,1:40,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-8,Jarell Martin
2019-04-10,24-321,ORL,AWAY,CHO,W (+8),0,20:12,1,4,.250,0,3,.000,0,0,,0,3,3,1,0,0,0,2,2,0.4,+11,Jarell Martin
2018-10-17,27-254,ORL,HOME,MIA,W (+3),0,25:32,2,9,.222,0,4,.000,0,0,,0,4,4,4,2,4,1,4,4,4.7,+16,Terrence Ross
2018-10-19,27-256,ORL,HOME,CHO,L (-32),0,19:02,4,10,.400,1,3,.333,5,5,1.000,0,1,1,0,1,0,1,0,14,8.9,-13,Terrence Ross
2018-10-20,27-257,ORL,AWAY,PHI,L (-1),0,28:58,5,14,.357,3,5,.600,2,2,1.000,1,3,4,2,1,0,0,2,15,10.4,-11,Terrence Ross
2018-10-22,27-259,ORL,AWAY,BOS,W (+3),0,19:14,3,8,.375,0,5,.000,0,0,,0,1,1,0,1,0,1,2,6,1.1,0,Terrence Ross
2018-10-25,27-262,ORL,HOME,POR,L (-14),0,29:17,8,14,.571,5,9,.556,0,1,.000,2,2,4,2,1,0,3,0,21,15.4,-15,Terrence Ross
2018-10-27,27-264,ORL,AWAY,MIL,L (-22),0,17:32,3,12,.250,1,7,.143,0,0,,0,1,1,4,0,0,1,4,7,0.3,-11,Terrence Ross
2018-10-30,27-267,ORL,HOME,SAC,L (-8),0,27:11,7,17,.412,3,9,.333,0,0,,0,2,2,2,3,0,1,5,17,9.9,-2,Terrence Ross
2018-11-02,27-270,ORL,HOME,LAC,L (-25),0,19:53,3,10,.300,1,4,.250,0,0,,0,2,2,2,1,1,0,4,7,3.3,-13,Terrence Ross
2018-11-04,27-272,ORL,AWAY,SAS,W (+7),0,31:24,6,12,.500,3,6,.500,2,2,1.000,0,3,3,4,0,0,0,3,17,13.5,+1,Terrence Ross
2018-11-05,27-273,ORL,HOME,CLE,W (+2),0,30:11,6,14,.429,3,9,.333,0,0,,0,2,2,1,1,0,3,0,15,6.9,+9,Terrence Ross
2018-11-07,27-275,ORL,HOME,DET,L (-7),0,27:33,6,12,.500,2,5,.400,1,2,.500,1,3,4,0,1,1,3,0,15,8.9,-24,Terrence Ross
2018-11-09,27-277,ORL,HOME,WAS,W (+9),0,29:44,5,11,.455,1,5,.200,1,2,.500,0,7,7,3,2,0,4,2,12,7.3,+6,Terrence Ross
2018-11-11,27-279,ORL,AWAY,NYK,W (+26),0,22:24,8,12,.667,5,8,.625,1,1,1.000,0,2,2,3,0,2,1,4,22,18.3,+18,Terrence Ross
2018-11-12,27-280,ORL,AWAY,WAS,L (-8),0,24:52,7,14,.500,4,5,.800,3,3,1.000,0,3,3,2,0,1,1,4,21,14.4,-9,Terrence Ross
2018-11-14,27-282,ORL,HOME,PHI,W (+5),0,31:07,6,9,.667,3,5,.600,0,0,,0,6,6,1,1,0,2,1,15,12.2,+13,Terrence Ross
2018-11-17,27-285,ORL,HOME,LAL,W (+13),0,16:18,4,5,.800,2,2,1.000,3,3,1.000,0,2,2,0,0,0,2,5,13,7.7,+9,Terrence Ross
2018-11-18,27-286,ORL,HOME,NYK,W (+14),0,22:43,4,13,.308,2,7,.286,0,0,,0,4,4,1,0,1,1,1,10,3.7,-9,Terrence Ross
2018-11-20,27-288,ORL,HOME,TOR,L (-2),0,20:15,2,10,.200,0,4,.000,0,0,,0,1,1,1,0,0,1,1,4,-2.6,-8,Terrence Ross
2018-11-23,27-291,ORL,AWAY,DEN,L (-25),0,22:34,7,8,.875,4,5,.800,0,0,,0,0,0,1,0,0,2,3,18,12.7,-17,Terrence Ross
2018-11-25,27-293,ORL,AWAY,LAL,W (+4),0,28:59,6,12,.500,4,7,.571,0,0,,0,6,6,1,2,0,3,1,16,11.1,+6,Terrence Ross
2018-11-26,27-294,ORL,AWAY,GSW,L (-6),0,27:40,9,15,.600,4,6,.667,6,7,.857,0,1,1,2,2,0,1,2,28,22.6,-9,Terrence Ross
2018-11-28,27-296,ORL,AWAY,POR,L (-3),0,26:08,5,16,.313,0,5,.000,0,0,,0,7,7,1,3,1,0,0,10,7.3,+3,Terrence Ross
2018-11-30,27-298,ORL,AWAY,PHO,W (+14),0,30:49,7,15,.467,2,6,.333,5,7,.714,0,1,1,1,0,1,1,1,21,12.8,+11,Terrence Ross
2018-12-04,27-302,ORL,AWAY,MIA,W (+15),0,29:58,7,13,.538,2,3,.667,3,3,1.000,0,3,3,3,0,0,1,0,19,14.7,+11,Terrence Ross
2018-12-05,27-303,ORL,HOME,DEN,L (-6),0,32:07,6,12,.500,3,9,.333,2,2,1.000,0,1,1,3,1,0,0,0,17,14.4,-7,Terrence Ross
2018-12-07,27-305,ORL,HOME,IND,L (-22),0,26:00,5,10,.500,1,5,.200,0,0,,0,2,2,1,1,0,0,3,11,7.1,-19,Terrence Ross
2018-12-10,27-308,ORL,AWAY,DAL,L (-25),0,23:46,3,11,.273,0,3,.000,1,1,1.000,0,1,1,3,1,0,0,2,7,3.1,-16,Terrence Ross
2018-12-13,27-311,ORL,HOME,CHI,W (+6),0,29:22,2,9,.222,1,5,.200,3,4,.750,0,1,1,0,0,1,1,1,8,1.7,+4,Terrence Ross
2018-12-15,27-313,ORL,HOME,UTA,W (+7),0,23:10,8,9,.889,3,3,1.000,0,0,,1,2,3,0,2,0,0,2,19,18.4,+4,Terrence Ross
2018-12-19,27-317,ORL,HOME,SAS,L (-39),0,21:38,3,11,.273,1,1,1.000,0,0,,2,0,2,1,1,0,0,0,7,3.6,-20,Terrence Ross
2018-12-21,27-319,ORL,AWAY,CHI,L (-10),0,27:55,1,11,.091,0,4,.000,0,0,,0,3,3,0,0,0,0,2,2,-5.2,-10,Terrence Ross
2018-12-23,27-321,ORL,HOME,MIA,L (-24),0,27:56,2,9,.222,2,6,.333,1,2,.500,0,5,5,1,0,0,1,0,7,2.3,+2,Terrence Ross
2018-12-26,27-324,ORL,HOME,PHO,L (-2),0,36:06,6,14,.429,4,9,.444,2,3,.667,1,1,2,1,2,0,0,1,18,13.5,-23,Terrence Ross
2018-12-28,27-326,ORL,HOME,TOR,W (+29),0,21:19,6,10,.600,2,4,.500,0,0,,1,3,4,0,0,0,1,4,14,8.4,+1,Terrence Ross
2018-12-30,27-328,ORL,HOME,DET,W (+2),0,27:27,4,13,.308,1,5,.200,0,0,,1,8,9,0,0,1,1,0,9,4.3,+2,Terrence Ross
2018-12-31,27-329,ORL,AWAY,CHO,L (-25),0,18:40,4,14,.286,2,7,.286,0,0,,2,3,5,1,1,0,1,0,10,4.8,-14,Terrence Ross
2019-01-02,27-331,ORL,AWAY,CHI,W (+28),0,24:50,6,9,.667,3,4,.750,0,0,,0,6,6,2,1,0,2,1,15,12.9,+14,Terrence Ross
2019-01-04,27-333,ORL,AWAY,MIN,L (-17),0,23:29,5,14,.357,3,9,.333,0,0,,0,2,2,1,0,0,0,1,13,6.1,-6,Terrence Ross
2019-01-06,27-335,ORL,AWAY,LAC,L (-10),0,26:40,2,8,.250,1,4,.250,3,3,1.000,1,4,5,3,1,1,1,5,8,5.9,-13,Terrence Ross
2019-01-07,27-336,ORL,AWAY,SAC,L (-16),0,23:21,7,12,.583,5,10,.500,1,1,1.000,0,1,1,2,2,0,1,2,20,16.3,-9,Terrence Ross
2019-01-09,27-338,ORL,AWAY,UTA,L (-13),0,28:53,5,13,.385,3,7,.429,0,0,,0,5,5,0,1,0,1,2,13,6.6,-19,Terrence Ross
2019-01-12,27-341,ORL,HOME,BOS,W (+2),0,30:49,8,20,.400,5,14,.357,4,4,1.000,0,4,4,2,1,0,1,2,25,16.0,+11,Terrence Ross
2019-01-13,27-342,ORL,HOME,HOU,W (+7),0,28:33,6,14,.429,2,7,.286,3,4,.750,1,3,4,2,1,0,0,0,17,13.2,+11,Terrence Ross
2019-01-16,27-345,ORL,AWAY,DET,L (-5),0,33:00,8,14,.571,6,12,.500,2,3,.667,0,2,2,1,1,1,1,4,24,17.4,-4,Terrence Ross
2019-01-18,27-347,ORL,HOME,BRK,L (-2),0,27:54,5,10,.500,1,5,.200,2,3,.667,0,4,4,1,0,2,0,1,13,10.5,-3,Terrence Ross
2019-01-19,27-348,ORL,HOME,MIL,L (-10),0,29:40,7,15,.467,2,6,.333,0,0,,0,1,1,2,2,0,2,1,16,9.6,-6,Terrence Ross
2019-01-21,27-350,ORL,AWAY,ATL,W (+19),0,26:40,7,15,.467,1,7,.143,1,1,1.000,0,5,5,7,3,0,2,0,16,15.7,+22,Terrence Ross
2019-01-23,27-352,ORL,AWAY,BRK,L (-4),0,27:06,3,12,.250,1,8,.125,2,2,1.000,0,1,1,0,1,0,1,2,9,1.3,-1,Terrence Ross
2019-01-25,27-354,ORL,HOME,WAS,L (-4),0,33:13,6,14,.429,3,6,.500,1,1,1.000,2,4,6,4,1,0,1,1,16,13.6,+3,Terrence Ross
2019-01-27,27-356,ORL,AWAY,HOU,L (-5),0,30:17,6,16,.375,3,10,.300,0,0,,1,5,6,2,0,1,1,1,15,9.1,-28,Terrence Ross
2019-01-29,27-358,ORL,HOME,OKC,L (-9),0,31:42,6,16,.375,4,10,.400,0,0,,1,5,6,1,0,1,1,0,16,9.8,-11,Terrence Ross
2019-01-31,27-360,ORL,HOME,IND,W (+7),0,27:06,11,18,.611,5,8,.625,3,3,1.000,1,3,4,0,3,0,0,0,30,26.4,+15,Terrence Ross
2019-02-02,27-362,ORL,HOME,BRK,W (+13),0,26:26,3,14,.214,1,7,.143,0,0,,0,2,2,0,0,0,1,0,7,-2.0,-3,Terrence Ross
2019-02-05,28-000,ORL,AWAY,OKC,L (-10),0,26:15,8,18,.444,5,13,.385,5,5,1.000,1,4,5,1,3,0,0,1,26,21.8,+5,Terrence Ross
2019-02-07,28-002,ORL,HOME,MIN,W (+10),0,31:01,13,23,.565,6,13,.462,0,0,,0,5,5,1,0,0,1,0,32,22.3,+8,Terrence Ross
2019-02-09,28-004,ORL,AWAY,MIL,W (+20),0,24:58,6,12,.500,3,5,.600,0,0,,0,4,4,1,0,1,0,1,15,11.2,+10,Terrence Ross
2019-02-10,28-005,ORL,AWAY,ATL,W (+16),0,23:38,4,12,.333,2,7,.286,8,8,1.000,0,6,6,2,0,0,1,0,18,13.4,+9,Terrence Ross
2019-02-12,28-007,ORL,AWAY,NOP,W (+30),0,17:52,1,7,.143,1,3,.333,0,0,,0,1,1,2,0,1,1,0,3,-0.1,-4,Terrence Ross
2019-02-14,28-009,ORL,HOME,CHO,W (+38),0,21:49,8,15,.533,3,8,.375,2,3,.667,0,1,1,2,0,1,0,0,21,15.7,+15,Terrence Ross
2019-02-22,28-017,ORL,HOME,CHI,L (-1),0,26:02,5,11,.455,4,8,.500,1,1,1.000,0,7,7,1,0,0,1,0,15,11.1,+6,Terrence Ross
2019-02-24,28-019,ORL,AWAY,TOR,W (+15),0,29:51,9,21,.429,3,8,.375,7,7,1.000,3,6,9,1,0,0,2,2,28,18.7,+7,Terrence Ross
2019-02-26,28-021,ORL,AWAY,NYK,L (-5),0,19:38,1,10,.100,1,6,.167,0,0,,0,2,2,0,0,0,2,3,3,-6.2,-11,Terrence Ross
2019-02-28,28-023,ORL,HOME,GSW,W (+7),0,26:39,5,14,.357,4,12,.333,2,2,1.000,0,4,4,5,1,0,2,3,16,10.7,+17,Terrence Ross
2019-03-02,28-025,ORL,AWAY,IND,W (+5),0,27:15,8,17,.471,3,11,.273,4,4,1.000,0,3,3,1,1,0,0,2,23,16.1,+8,Terrence Ross
2019-03-03,28-026,ORL,AWAY,CLE,L (-14),0,29:12,1,12,.083,0,6,.000,0,0,,0,3,3,2,0,0,2,2,2,-6.5,-28,Terrence Ross
2019-03-08,28-031,ORL,HOME,DAL,W (+5),0,27:59,8,16,.500,6,11,.545,0,0,,0,3,3,2,1,0,0,0,22,17.3,+2,Terrence Ross
2019-03-10,28-033,ORL,AWAY,MEM,L (-8),0,27:58,5,13,.385,3,9,.333,2,3,.667,0,5,5,2,2,2,4,4,15,8.2,+8,Terrence Ross
2019-03-13,28-036,ORL,AWAY,WAS,L (-10),0,29:24,3,13,.231,0,6,.000,1,1,1.000,0,3,3,1,0,1,1,1,7,0.0,-17,Terrence Ross
2019-03-14,28-037,ORL,HOME,CLE,W (+29),0,26:06,5,12,.417,3,6,.500,1,2,.500,0,4,4,4,2,1,2,0,14,11.9,+12,Terrence Ross
2019-03-17,28-040,ORL,HOME,ATL,W (+10),0,24:29,2,8,.250,1,6,.167,1,1,1.000,0,4,4,1,3,0,5,1,6,0.7,+2,Terrence Ross
2019-03-20,28-043,ORL,HOME,NOP,W (+23),0,22:46,7,13,.538,5,10,.500,0,1,.000,0,3,3,0,0,0,1,1,19,11.8,+7,Terrence Ross
2019-03-22,28-045,ORL,HOME,MEM,W (+4),0,35:35,10,15,.667,8,12,.667,3,3,1.000,0,7,7,0,1,0,2,1,31,25.2,+25,Terrence Ross
2019-03-25,28-048,ORL,HOME,PHI,W (+21),0,25:11,2,6,.333,1,4,.250,2,3,.667,1,2,3,3,1,0,0,1,7,7.2,+21,Terrence Ross
2019-03-26,28-049,ORL,AWAY,MIA,W (+5),0,30:20,3,13,.231,3,11,.273,1,2,.500,0,4,4,1,1,1,1,2,10,3.5,+1,Terrence Ross
2019-03-28,28-051,ORL,AWAY,DET,L (-17),0,31:55,3,11,.273,0,2,.000,4,4,1.000,1,1,2,2,1,0,0,1,10,6.5,+1,Terrence Ross
2019-03-30,28-053,ORL,AWAY,IND,W (+5),0,28:28,5,14,.357,4,11,.364,2,2,1.000,0,2,2,3,0,0,0,3,16,9.7,+21,Terrence Ross
2019-04-01,28-055,ORL,AWAY,TOR,L (-12),0,24:21,2,10,.200,2,8,.250,0,0,,0,2,2,3,2,0,1,1,6,3.1,-6,Terrence Ross
2019-04-03,28-057,ORL,HOME,NYK,W (+14),0,23:36,9,14,.643,5,10,.500,0,0,,0,4,4,5,1,0,1,0,23,21.5,+27,Terrence Ross
2019-04-05,28-059,ORL,HOME,ATL,W (+36),0,27:39,8,13,.615,6,10,.600,3,3,1.000,0,2,2,2,2,0,3,1,25,19.7,+5,Terrence Ross
2019-04-07,28-061,ORL,AWAY,BOS,W (+8),0,25:53,6,13,.462,5,11,.455,9,9,1.000,0,3,3,3,0,1,1,0,26,22.0,0,Terrence Ross
2019-04-10,28-064,ORL,AWAY,CHO,W (+8),0,29:51,12,19,.632,6,10,.600,5,5,1.000,2,4,6,2,1,0,1,1,35,30.1,+15,Terrence Ross
2018-10-17,29-033,ORL,HOME,MIA,W (+3),0,33:26,4,11,.364,0,4,.000,4,6,.667,2,3,5,1,0,1,0,4,12,7.2,+12,Jonathon Simmons
2018-10-19,29-035,ORL,HOME,CHO,L (-32),0,22:41,3,9,.333,1,3,.333,0,0,,1,2,3,1,0,0,1,4,7,1.3,-16,Jonathon Simmons
2018-10-22,29-038,ORL,AWAY,BOS,W (+3),0,23:32,1,9,.111,0,4,.000,2,2,1.000,0,4,4,1,0,0,2,3,4,-3.2,-8,Jonathon Simmons
2018-10-25,29-041,ORL,HOME,POR,L (-14),0,20:57,1,7,.143,0,1,.000,4,4,1.000,0,0,0,5,1,0,1,2,6,4.2,-1,Jonathon Simmons
2018-10-27,29-043,ORL,AWAY,MIL,L (-22),0,17:29,3,10,.300,2,4,.500,2,2,1.000,2,2,4,3,1,1,2,2,10,7.2,-23,Jonathon Simmons
2018-10-30,29-046,ORL,HOME,SAC,L (-8),0,25:53,5,13,.385,1,5,.200,1,2,.500,1,2,3,5,0,0,3,0,12,6.3,-10,Jonathon Simmons
2018-11-04,29-051,ORL,AWAY,SAS,W (+7),0,17:59,0,2,.000,0,1,.000,0,0,,1,1,2,2,1,1,1,2,0,0.9,-4,Jonathon Simmons
2018-11-05,29-052,ORL,HOME,CLE,W (+2),0,21:13,5,9,.556,0,2,.000,1,1,1.000,0,1,1,2,0,1,1,2,11,7.3,+7,Jonathon Simmons
2018-11-07,29-054,ORL,HOME,DET,L (-7),0,19:39,0,5,.000,0,0,,3,4,.750,1,3,4,0,1,0,3,0,3,-1.3,-25,Jonathon Simmons
2018-11-09,29-056,ORL,HOME,WAS,W (+9),0,14:58,2,6,.333,0,1,.000,2,2,1.000,0,1,1,0,1,0,0,2,6,3.1,+10,Jonathon Simmons
2018-11-11,29-058,ORL,AWAY,NYK,W (+26),0,27:49,3,9,.333,0,3,.000,3,3,1.000,1,1,2,7,0,2,1,1,9,9.8,+18,Jonathon Simmons
2018-11-12,29-059,ORL,AWAY,WAS,L (-8),0,26:43,2,10,.200,1,2,.500,0,0,,0,3,3,2,0,2,3,1,5,-0.9,-14,Jonathon Simmons
2018-11-14,29-061,ORL,HOME,PHI,W (+5),0,18:35,3,4,.750,2,2,1.000,4,4,1.000,0,1,1,1,0,0,1,5,12,8.4,+5,Jonathon Simmons
2018-11-17,29-064,ORL,HOME,LAL,W (+13),0,26:03,5,10,.500,0,2,.000,2,3,.667,1,4,5,6,0,0,0,2,12,11.9,+9,Jonathon Simmons
2018-11-18,29-065,ORL,HOME,NYK,W (+14),0,22:56,3,9,.333,0,2,.000,3,3,1.000,0,3,3,2,1,0,0,2,9,6.4,-5,Jonathon Simmons
2018-11-20,29-067,ORL,HOME,TOR,L (-2),0,9:44,0,4,.000,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-2.5,-4,Jonathon Simmons
2018-11-23,29-070,ORL,AWAY,DEN,L (-25),0,7:09,1,2,.500,0,0,,3,4,.750,0,1,1,0,1,1,1,0,5,4.6,-2,Jonathon Simmons
2018-11-25,29-072,ORL,AWAY,LAL,W (+4),0,25:02,4,11,.364,0,2,.000,2,2,1.000,0,4,4,4,0,1,1,2,10,6.8,+7,Jonathon Simmons
2018-11-26,29-073,ORL,AWAY,GSW,L (-6),1,27:39,2,6,.333,2,3,.667,0,2,.000,0,1,1,4,1,0,0,3,6,4.7,0,Jonathon Simmons
2018-11-28,29-075,ORL,AWAY,POR,L (-3),1,23:07,4,6,.667,1,3,.333,4,4,1.000,0,0,0,2,0,0,4,0,13,7.8,+1,Jonathon Simmons
2018-11-30,29-077,ORL,AWAY,PHO,W (+14),1,20:27,2,7,.286,0,2,.000,0,0,,1,3,4,1,2,0,1,0,4,3.2,-10,Jonathon Simmons
