DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-18,25-029,ORL,AWAY,GSW,L (-14),0,20:42,1,4,.250,0,1,.000,0,0,,0,3,3,0,1,1,1,1,2,0.8,+3,Wes Iwundu
2020-01-20,25-031,ORL,AWAY,CHO,W (+23),0,18:09,1,2,.500,0,1,.000,0,2,.000,0,1,1,2,1,0,0,2,2,2.1,-13,Wes Iwundu
2020-01-22,25-033,ORL,HOME,OKC,L (-6),1,25:20,2,6,.333,1,3,.333,1,2,.500,0,2,2,0,1,0,0,4,6,2.2,+7,Wes Iwundu
2020-01-24,25-035,ORL,HOME,BOS,L (-11),0,15:00,2,2,1.000,2,2,1.000,0,0,,0,1,1,1,0,0,0,0,6,6.4,0,Wes Iwundu
2020-01-26,25-037,ORL,HOME,LAC,L (-15),0,20:51,3,5,.600,2,3,.667,4,4,1.000,1,3,4,2,0,0,0,1,12,12.3,+5,Wes Iwundu
2020-01-27,25-038,ORL,AWAY,MIA,L (-21),0,15:28,2,5,.400,2,5,.400,0,0,,1,0,1,2,1,0,0,1,6,6.0,+5,Wes Iwundu
2020-02-01,25-043,ORL,HOME,MIA,L (-13),0,12:59,0,2,.000,0,1,.000,1,2,.500,1,0,1,0,0,0,0,1,1,-0.5,-3,Wes Iwundu
2020-02-03,25-045,ORL,AWAY,CHO,W (+12),1,22:14,3,8,.375,1,4,.250,2,2,1.000,0,2,2,2,1,0,0,1,9,7.2,+2,Wes Iwundu
2020-02-05,25-047,ORL,AWAY,BOS,L (-16),1,24:52,1,2,.500,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,3.2,-10,Wes Iwundu
2020-02-06,25-048,ORL,AWAY,NYK,L (-2),0,12:15,0,3,.000,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,1,2,0.8,0,Wes Iwundu
2020-02-08,25-050,ORL,HOME,MIL,L (-16),1,23:21,1,6,.167,0,2,.000,0,0,,1,2,3,1,2,0,0,1,2,1.8,-9,Wes Iwundu
2020-02-10,25-052,ORL,HOME,ATL,W (+9),1,17:08,2,2,1.000,1,1,1.000,3,4,.750,0,6,6,3,0,0,1,2,8,9.1,+14,Wes Iwundu
2020-02-12,25-054,ORL,HOME,DET,W (+4),1,16:02,5,6,.833,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,11,9.4,-2,Wes Iwundu
2020-03-02,25-073,ORL,HOME,POR,L (-23),0,3:12,0,1,.000,0,1,.000,3,4,.750,0,0,0,0,0,0,0,0,3,1.9,-3,Wes Iwundu
2020-03-06,25-077,ORL,AWAY,MIN,W (+14),1,22:40,3,5,.600,0,1,.000,2,2,1.000,0,2,2,1,0,1,0,2,8,6.9,+21,Wes Iwundu
2020-03-08,25-079,ORL,AWAY,HOU,W (+20),1,18:07,4,7,.571,0,1,.000,1,2,.500,1,3,4,1,0,0,0,0,9,7.6,+8,Wes Iwundu
2020-03-10,25-081,ORL,AWAY,MEM,W (+5),1,16:47,2,3,.667,1,2,.500,2,2,1.000,0,1,1,0,0,0,1,0,7,5.0,+4,Wes Iwundu
2020-08-02,25-226,ORL,HOME,SAC,W (+16),0,7:47,1,3,.333,0,2,.000,0,0,,1,1,2,1,0,0,1,2,2,0.2,-9,Wes Iwundu
2020-08-04,25-228,ORL,AWAY,IND,L (-11),0,17:53,2,2,1.000,0,0,,0,0,,0,2,2,1,0,1,1,3,4,3.2,+6,Wes Iwundu
2020-08-05,25-229,ORL,HOME,TOR,L (-10),0,15:41,4,6,.667,2,3,.667,1,2,.500,0,1,1,1,0,0,1,2,11,7.2,-5,Wes Iwundu
2020-08-07,25-231,ORL,AWAY,PHI,L (-7),0,18:56,2,5,.400,0,1,.000,0,0,,0,2,2,1,0,0,0,0,4,2.6,-12,Wes Iwundu
2020-08-09,25-233,ORL,AWAY,BOS,L (-3),1,25:56,2,7,.286,1,4,.250,4,4,1.000,0,2,2,1,0,1,1,5,9,3.9,-2,Wes Iwundu
2020-08-11,25-235,ORL,HOME,BRK,L (-12),1,30:09,5,11,.455,2,3,.667,6,8,.750,0,5,5,3,0,0,2,5,18,11.1,-6,Wes Iwundu
2020-08-13,25-237,ORL,HOME,NOP,W (+6),1,26:55,4,5,.800,2,2,1.000,5,7,.714,0,4,4,6,0,0,2,1,15,15.3,+11,Wes Iwundu
2019-11-01,26-178,ORL,HOME,MIL,L (-32),0,5:36,2,2,1.000,0,0,,0,0,,1,0,1,2,0,0,1,0,4,4.5,-2,Amile Jefferson
2019-11-08,26-185,ORL,HOME,MEM,W (+32),0,3:07,1,1,1.000,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2.7,+4,Amile Jefferson
2019-11-25,26-202,ORL,AWAY,DET,L (-15),0,0:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Amile Jefferson
2019-12-04,26-211,ORL,HOME,PHO,W (+14),0,2:35,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-7,Amile Jefferson
2019-12-09,26-216,ORL,AWAY,MIL,L (-9),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4,Amile Jefferson
2019-12-13,26-220,ORL,HOME,HOU,L (-23),0,4:16,0,1,.000,0,0,,0,2,.000,1,0,1,0,0,0,0,1,0,-1.2,-2,Amile Jefferson
2019-12-20,26-227,ORL,AWAY,POR,L (-15),0,2:09,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,+3,Amile Jefferson
2019-12-28,26-235,ORL,AWAY,MIL,L (-11),0,1:48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,Amile Jefferson
2019-12-30,26-237,ORL,HOME,ATL,L (-8),0,6:20,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,+5,Amile Jefferson
2020-01-01,26-239,ORL,AWAY,WAS,W (+21),0,13:04,0,1,.000,0,0,,2,4,.500,2,4,6,2,0,1,0,0,2,5.2,+13,Amile Jefferson
2020-01-04,26-242,ORL,HOME,UTA,L (-13),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Amile Jefferson
2020-01-08,26-246,ORL,HOME,WAS,W (+34),0,5:35,0,2,.000,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1.8,+4,Amile Jefferson
2020-01-10,26-248,ORL,AWAY,PHO,L (-4),0,16:23,0,1,.000,0,0,,2,2,1.000,2,3,5,0,0,1,0,1,2,3.9,-3,Amile Jefferson
2020-01-16,26-254,ORL,AWAY,LAC,L (-27),0,4:32,1,2,.500,0,0,,0,4,.000,0,1,1,0,0,0,0,0,2,-0.3,-6,Amile Jefferson
2020-01-20,26-258,ORL,AWAY,CHO,W (+23),0,2:15,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,-1,Amile Jefferson
2020-01-26,26-264,ORL,HOME,LAC,L (-15),0,1:10,0,0,,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,1.3,+1,Amile Jefferson
2020-01-27,26-265,ORL,AWAY,MIA,L (-21),0,2:31,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+2,Amile Jefferson
2020-02-05,26-274,ORL,AWAY,BOS,L (-16),0,0:46,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Amile Jefferson
2019-12-04,23-348,ORL,HOME,PHO,W (+14),0,2:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,B.J. Johnson
2020-01-08,24-018,ORL,HOME,WAS,W (+34),0,5:35,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+4,B.J. Johnson
2020-01-15,24-025,ORL,AWAY,LAL,W (+1),0,22:42,4,10,.400,1,4,.250,0,0,,1,2,3,1,2,0,3,0,9,4.6,-7,B.J. Johnson
2020-01-16,24-026,ORL,AWAY,LAC,L (-27),0,6:50,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,-6,B.J. Johnson
2020-01-26,24-036,ORL,HOME,LAC,L (-15),0,1:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,B.J. Johnson
2020-01-27,24-037,ORL,AWAY,MIA,L (-21),0,2:31,0,1,.000,0,1,.000,2,2,1.000,0,2,2,0,0,0,0,0,2,1.9,+2,B.J. Johnson
2020-02-03,24-044,ORL,AWAY,CHO,W (+12),0,4:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,B.J. Johnson
2020-02-05,24-046,ORL,AWAY,BOS,L (-16),0,0:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,B.J. Johnson
2020-08-11,24-234,ORL,HOME,BRK,L (-12),0,19:13,2,8,.250,0,1,.000,4,4,1.000,2,5,7,1,1,0,2,1,8,5.4,+6,B.J. Johnson
2020-08-13,24-236,ORL,HOME,NOP,W (+6),0,17:06,2,6,.333,2,2,1.000,3,4,.750,0,2,2,0,0,0,1,2,9,4.0,+8,B.J. Johnson
2020-01-26,24-038,ORL,HOME,LAC,L (-15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Vic Law
2020-01-27,24-039,ORL,AWAY,MIA,L (-21),0,2:31,0,1,.000,0,1,.000,0,2,.000,0,0,0,0,0,0,0,0,0,-1.5,+2,Vic Law
2020-02-08,24-051,ORL,HOME,MIL,L (-16),0,0:46,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Vic Law
2020-03-02,24-074,ORL,HOME,POR,L (-23),0,3:12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3,Vic Law
2020-03-08,24-080,ORL,AWAY,HOU,W (+20),0,1:38,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Vic Law
2020-08-09,24-234,ORL,AWAY,BOS,L (-3),0,6:57,0,1,.000,0,0,,1,2,.500,1,1,2,1,1,0,0,0,1,2.6,+1,Vic Law
2020-08-11,24-236,ORL,HOME,BRK,L (-12),0,24:47,2,6,.333,0,3,.000,0,0,,1,3,4,1,1,0,1,3,4,1.7,+3,Vic Law
2020-08-13,24-238,ORL,HOME,NOP,W (+6),0,20:52,4,8,.500,1,3,.333,1,2,.500,0,4,4,1,0,0,1,3,10,5.3,-9,Vic Law
2019-11-01,29-338,ORL,HOME,MIL,L (-32),0,5:36,2,4,.500,0,0,,0,0,,1,0,1,1,1,0,0,0,4,4.4,-2,Josh Magette
2019-11-20,29-357,ORL,AWAY,TOR,L (-16),0,2:04,0,1,.000,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1.3,+2,Josh Magette
2019-12-04,30-006,ORL,HOME,PHO,W (+14),0,2:35,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,3,0,1,-2.8,-7,Josh Magette
2019-12-28,30-030,ORL,AWAY,MIL,L (-11),0,1:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+5,Josh Magette
2020-01-01,30-034,ORL,AWAY,WAS,W (+21),0,2:16,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,Josh Magette
2020-01-04,30-037,ORL,HOME,UTA,L (-13),0,0:44,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+1,Josh Magette
2020-01-08,30-041,ORL,HOME,WAS,W (+34),0,5:35,1,2,.500,0,1,.000,0,0,,0,1,1,1,1,0,1,2,2,1.2,+4,Josh Magette
2020-01-10,30-043,ORL,AWAY,PHO,L (-4),0,17:15,1,5,.200,1,3,.333,0,0,,0,2,2,2,0,1,0,2,3,1.8,-1,Josh Magette
2019-10-23,28-260,ORL,HOME,CLE,W (+9),0,19:28,4,13,.308,2,7,.286,0,0,,0,4,4,0,2,0,1,1,10,4.3,+17,Terrence Ross
2019-10-26,28-263,ORL,AWAY,ATL,L (-4),0,23:40,1,8,.125,1,6,.167,5,5,1.000,0,4,4,1,0,0,1,1,8,3.3,+6,Terrence Ross
2019-10-28,28-265,ORL,AWAY,TOR,L (-9),0,23:45,4,11,.364,1,8,.125,2,3,.667,0,4,4,1,1,0,3,0,11,4.4,-6,Terrence Ross
2019-10-30,28-267,ORL,HOME,NYK,W (+12),0,22:19,1,10,.100,0,6,.000,0,0,,1,0,1,2,0,0,0,4,2,-4.1,-13,Terrence Ross
2019-11-01,28-269,ORL,HOME,MIL,L (-32),0,20:52,4,15,.267,2,8,.250,1,1,1.000,1,1,2,1,1,0,2,3,11,1.6,-26,Terrence Ross
2019-11-02,28-270,ORL,HOME,DEN,L (-4),0,22:19,4,9,.444,2,6,.333,0,0,,1,4,5,3,2,1,2,2,10,9.2,-1,Terrence Ross
2019-11-05,28-273,ORL,AWAY,OKC,L (-8),0,22:46,2,5,.400,0,1,.000,2,2,1.000,1,2,3,2,0,1,2,3,6,3.5,+4,Terrence Ross
2019-11-10,28-278,ORL,HOME,IND,L (-7),0,18:48,5,6,.833,2,3,.667,0,0,,0,2,2,0,1,0,1,0,12,10.4,-4,Terrence Ross
2019-11-13,28-281,ORL,HOME,PHI,W (+15),0,25:59,4,11,.364,3,8,.375,2,2,1.000,0,3,3,1,2,0,2,3,13,7.3,+11,Terrence Ross
2019-11-15,28-283,ORL,HOME,SAS,W (+2),0,27:50,7,13,.538,3,8,.375,3,3,1.000,0,2,2,1,0,0,1,2,20,13.2,-12,Terrence Ross
2019-11-17,28-285,ORL,HOME,WAS,W (+4),0,24:40,4,11,.364,1,7,.143,6,6,1.000,0,4,4,1,2,0,0,2,15,12.0,+5,Terrence Ross
2019-11-20,28-288,ORL,AWAY,TOR,L (-16),0,27:03,5,12,.417,3,9,.333,1,2,.500,1,1,2,0,1,1,1,0,14,8.9,-29,Terrence Ross
2019-11-23,28-291,ORL,AWAY,IND,L (-5),0,27:47,4,12,.333,2,5,.400,0,1,.000,0,3,3,0,1,0,1,1,10,3.3,-10,Terrence Ross
2019-11-25,28-293,ORL,AWAY,DET,L (-15),0,29:47,7,14,.500,3,5,.600,2,3,.667,0,2,2,0,0,0,1,0,19,11.2,-9,Terrence Ross
2019-11-27,28-295,ORL,AWAY,CLE,W (+12),0,22:43,7,12,.583,1,5,.200,1,1,1.000,0,4,4,2,1,0,0,2,16,13.2,+2,Terrence Ross
2019-11-29,28-297,ORL,HOME,TOR,L (-7),0,26:23,3,9,.333,1,5,.200,0,1,.000,0,2,2,1,0,2,1,3,7,2.0,-8,Terrence Ross
2019-12-01,28-299,ORL,HOME,GSW,W (+4),0,28:56,8,15,.533,3,8,.375,0,1,.000,0,4,4,1,1,1,0,2,19,14.1,+1,Terrence Ross
2019-12-03,28-301,ORL,AWAY,WAS,W (+7),0,18:22,4,8,.500,2,4,.500,4,4,1.000,0,1,1,1,1,0,1,2,14,10.2,+15,Terrence Ross
2019-12-04,28-302,ORL,HOME,PHO,W (+14),0,22:16,7,14,.500,3,6,.500,5,5,1.000,0,3,3,1,2,0,2,4,22,15.0,+18,Terrence Ross
2019-12-06,28-304,ORL,AWAY,CLE,W (+6),0,26:36,6,14,.429,4,10,.400,5,5,1.000,1,2,3,1,1,0,2,1,21,14.2,+11,Terrence Ross
2019-12-09,28-307,ORL,AWAY,MIL,L (-9),0,30:30,8,14,.571,4,6,.667,3,5,.600,0,4,4,1,0,0,1,1,23,16.1,+1,Terrence Ross
2019-12-11,28-309,ORL,HOME,LAL,L (-9),0,28:39,2,11,.182,0,2,.000,0,0,,0,1,1,1,3,0,1,1,4,-0.3,-11,Terrence Ross
2019-12-13,28-311,ORL,HOME,HOU,L (-23),0,27:29,4,10,.400,2,7,.286,3,3,1.000,0,1,1,2,1,2,0,1,13,11.3,-21,Terrence Ross
2019-12-15,28-313,ORL,AWAY,NOP,W (+11),0,23:34,5,9,.556,4,6,.667,0,0,,1,2,3,1,1,0,0,1,14,12.3,+9,Terrence Ross
2019-12-17,28-315,ORL,AWAY,UTA,L (-7),0,24:51,3,9,.333,1,5,.200,1,1,1.000,0,2,2,1,0,0,0,3,8,3.0,+9,Terrence Ross
2019-12-18,28-316,ORL,AWAY,DEN,L (-9),0,22:08,3,8,.375,2,4,.500,0,0,,0,2,2,1,0,0,1,1,8,3.5,+1,Terrence Ross
2019-12-20,28-318,ORL,AWAY,POR,L (-15),0,22:17,3,11,.273,1,6,.167,2,3,.667,1,1,2,0,1,0,2,3,9,0.9,-2,Terrence Ross
2019-12-23,28-321,ORL,HOME,CHI,W (+8),0,31:27,8,17,.471,6,13,.462,4,4,1.000,0,4,4,0,1,0,0,0,26,19.5,+11,Terrence Ross
2019-12-27,28-325,ORL,HOME,PHI,W (+1),0,27:46,5,12,.417,2,6,.333,5,5,1.000,0,7,7,0,1,0,3,0,17,10.7,+10,Terrence Ross
2019-12-28,28-326,ORL,AWAY,MIL,L (-11),0,27:24,3,7,.429,1,4,.250,2,2,1.000,0,2,2,1,1,1,0,0,9,8.3,-21,Terrence Ross
2019-12-30,28-328,ORL,HOME,ATL,L (-8),0,28:21,2,11,.182,0,4,.000,0,0,,1,3,4,3,0,0,0,2,4,0.0,-15,Terrence Ross
2020-01-01,28-330,ORL,AWAY,WAS,W (+21),0,24:22,6,10,.600,3,6,.500,0,0,,0,0,0,0,1,1,1,1,15,10.7,+3,Terrence Ross
2020-01-03,28-332,ORL,HOME,MIA,W (+20),0,25:01,7,13,.538,6,10,.600,5,7,.714,0,2,2,0,2,0,0,2,25,19.7,+15,Terrence Ross
2020-01-04,28-333,ORL,HOME,UTA,L (-13),0,29:56,9,16,.563,2,8,.250,4,4,1.000,0,3,3,0,0,0,0,1,24,16.9,-7,Terrence Ross
2020-01-06,28-335,ORL,HOME,BRK,W (+12),0,22:03,3,10,.300,1,5,.200,3,5,.600,0,3,3,0,3,1,1,1,10,6.6,-2,Terrence Ross
2020-01-08,28-337,ORL,HOME,WAS,W (+34),0,25:29,3,10,.300,1,7,.143,2,2,1.000,0,2,2,0,1,0,2,1,9,2.4,+5,Terrence Ross
2020-01-10,28-339,ORL,AWAY,PHO,L (-4),0,32:21,6,16,.375,3,12,.250,3,4,.750,0,2,2,0,3,0,1,0,18,11.4,-9,Terrence Ross
2020-01-13,28-342,ORL,AWAY,SAC,W (+2),0,27:37,1,4,.250,1,3,.333,3,3,1.000,0,6,6,1,4,0,0,2,6,9.3,-2,Terrence Ross
2020-01-15,28-344,ORL,AWAY,LAL,W (+1),0,31:02,5,12,.417,2,6,.333,3,4,.750,0,4,4,3,1,0,2,4,15,8.9,-5,Terrence Ross
2020-01-16,28-345,ORL,AWAY,LAC,L (-27),0,28:45,5,15,.333,4,12,.333,2,2,1.000,0,5,5,3,1,1,1,2,16,11.0,-17,Terrence Ross
2020-01-18,28-347,ORL,AWAY,GSW,L (-14),0,26:49,4,14,.286,2,10,.200,0,1,.000,0,4,4,3,0,0,1,1,10,3.3,-15,Terrence Ross
2020-01-20,28-349,ORL,AWAY,CHO,W (+23),0,30:55,6,12,.500,5,8,.625,2,3,.667,0,2,2,1,2,0,0,0,19,15.9,+20,Terrence Ross
2020-01-22,28-351,ORL,HOME,OKC,L (-6),0,28:33,8,16,.500,5,11,.455,5,5,1.000,0,3,3,2,2,0,1,4,26,19.7,-4,Terrence Ross
2020-01-24,28-353,ORL,HOME,BOS,L (-11),0,31:33,3,14,.214,2,11,.182,0,0,,1,5,6,1,1,0,1,2,8,1.5,-14,Terrence Ross
2020-01-26,28-355,ORL,HOME,LAC,L (-15),0,28:10,3,15,.200,0,6,.000,2,3,.667,0,3,3,1,1,1,0,0,8,1.6,-4,Terrence Ross
2020-01-27,28-356,ORL,AWAY,MIA,L (-21),0,28:19,4,14,.286,3,10,.300,0,0,,0,3,3,0,0,1,0,2,11,3.6,-8,Terrence Ross
2020-02-01,28-361,ORL,HOME,MIA,L (-13),0,30:46,2,11,.182,1,7,.143,1,1,1.000,0,3,3,2,0,0,0,1,6,1.0,-9,Terrence Ross
2020-02-03,28-363,ORL,AWAY,CHO,W (+12),0,30:31,4,8,.500,4,7,.571,1,2,.500,0,5,5,2,1,0,1,0,13,11.5,+12,Terrence Ross
2020-02-05,29-000,ORL,AWAY,BOS,L (-16),0,29:09,5,16,.313,3,9,.333,5,6,.833,0,2,2,1,2,1,1,1,18,11.0,-13,Terrence Ross
2020-02-06,29-001,ORL,AWAY,NYK,L (-2),0,32:23,3,13,.231,1,8,.125,3,3,1.000,1,5,6,2,1,2,2,0,10,6.1,+6,Terrence Ross
2020-02-08,29-003,ORL,HOME,MIL,L (-16),0,31:15,7,14,.500,1,4,.250,5,6,.833,0,4,4,3,0,0,2,0,20,13.9,+5,Terrence Ross
2020-02-10,29-005,ORL,HOME,ATL,W (+9),0,30:52,8,17,.471,5,10,.500,0,0,,0,1,1,1,1,1,3,0,21,12.0,-5,Terrence Ross
2020-02-12,29-007,ORL,HOME,DET,W (+4),0,36:04,2,12,.167,1,9,.111,0,0,,0,2,2,1,4,1,1,1,5,2.0,+10,Terrence Ross
2020-02-21,29-016,ORL,HOME,DAL,L (-16),0,27:54,5,16,.313,3,8,.375,6,8,.750,2,3,5,1,2,0,0,3,19,12.8,-23,Terrence Ross
2020-02-24,29-019,ORL,AWAY,BRK,W (+2),0,27:47,8,15,.533,4,8,.500,1,1,1.000,0,8,8,1,1,0,1,1,21,16.4,+20,Terrence Ross
2020-02-26,29-021,ORL,AWAY,ATL,W (+10),0,27:06,4,14,.286,3,6,.500,3,3,1.000,0,6,6,3,0,0,2,2,14,6.9,+8,Terrence Ross
2020-02-28,29-023,ORL,HOME,MIN,W (+11),0,34:07,13,25,.520,7,15,.467,0,0,,0,5,5,3,2,0,0,2,33,25.5,+18,Terrence Ross
2020-02-29,29-024,ORL,AWAY,SAS,L (-1),0,32:32,6,12,.500,4,7,.571,5,5,1.000,0,4,4,1,1,0,0,0,21,17.9,+11,Terrence Ross
2020-03-02,29-026,ORL,HOME,POR,L (-23),0,26:15,7,15,.467,4,11,.364,5,5,1.000,0,5,5,2,0,0,0,1,23,17.8,-18,Terrence Ross
2020-03-04,29-028,ORL,AWAY,MIA,L (-3),0,34:11,12,18,.667,8,10,.800,3,5,.600,0,0,0,0,0,0,1,2,35,24.6,-7,Terrence Ross
2020-03-06,29-030,ORL,AWAY,MIN,W (+14),0,34:03,7,10,.700,2,4,.500,0,0,,0,3,3,4,1,1,0,2,16,16.4,-2,Terrence Ross
2020-03-08,29-032,ORL,AWAY,HOU,W (+20),0,29:53,5,10,.500,4,7,.571,2,2,1.000,0,4,4,0,3,0,2,3,16,12.0,+12,Terrence Ross
2020-03-10,29-034,ORL,AWAY,MEM,W (+5),0,30:32,8,19,.421,5,11,.455,3,3,1.000,0,2,2,1,0,2,3,4,24,12.0,+9,Terrence Ross
2020-07-31,29-177,ORL,AWAY,BRK,W (+10),0,23:02,3,8,.375,1,6,.167,1,1,1.000,0,3,3,1,1,0,0,1,8,5.8,+7,Terrence Ross
2020-08-02,29-179,ORL,HOME,SAC,W (+16),0,22:33,6,10,.600,5,9,.556,8,10,.800,0,2,2,1,1,0,2,2,25,19.1,+18,Terrence Ross
2020-08-04,29-181,ORL,AWAY,IND,L (-11),0,25:26,4,10,.400,3,8,.375,9,9,1.000,0,3,3,0,1,0,3,2,20,12.7,-11,Terrence Ross
2020-08-05,29-182,ORL,HOME,TOR,L (-10),0,31:47,6,14,.429,3,11,.273,0,0,,0,1,1,2,2,1,1,4,15,9.4,-12,Terrence Ross
2020-08-07,29-184,ORL,AWAY,PHI,L (-7),0,26:12,0,10,.000,0,4,.000,0,0,,0,3,3,2,2,1,0,4,0,-3.6,-5,Terrence Ross
2020-08-09,29-186,ORL,AWAY,BOS,L (-3),0,37:03,6,17,.353,3,12,.250,3,3,1.000,0,7,7,2,1,0,2,1,18,10.6,-2,Terrence Ross
2019-10-23,28-364,ORL,HOME,CLE,W (+9),1,34:13,8,16,.500,1,5,.200,4,5,.800,1,9,10,3,1,0,1,0,21,18.1,+2,Nikola Vučević
2019-10-26,29-002,ORL,AWAY,ATL,L (-4),1,31:11,7,19,.368,0,4,.000,2,2,1.000,4,6,10,1,1,1,2,3,16,9.3,-8,Nikola Vučević
2019-10-28,29-004,ORL,AWAY,TOR,L (-9),1,25:00,1,13,.077,1,3,.333,2,2,1.000,3,9,12,2,0,0,0,1,5,2.1,-6,Nikola Vučević
2019-10-30,29-006,ORL,HOME,NYK,W (+12),1,33:51,8,17,.471,2,4,.500,3,4,.750,4,9,13,4,1,1,1,2,21,20.1,+24,Nikola Vučević
2019-11-01,29-008,ORL,HOME,MIL,L (-32),1,25:05,6,12,.500,0,3,.000,2,2,1.000,1,6,7,2,2,1,2,2,14,11.8,-3,Nikola Vučević
2019-11-02,29-009,ORL,HOME,DEN,L (-4),1,33:47,10,16,.625,1,4,.250,3,3,1.000,2,5,7,2,0,1,2,4,24,18.2,-3,Nikola Vučević
2019-11-05,29-012,ORL,AWAY,OKC,L (-8),1,33:39,4,15,.267,0,3,.000,2,2,1.000,3,9,12,2,0,2,1,1,10,7.3,-16,Nikola Vučević
2019-11-06,29-013,ORL,AWAY,DAL,L (-1),1,33:22,7,15,.467,1,3,.333,4,5,.800,1,10,11,7,1,1,2,2,19,18.4,+5,Nikola Vučević
2019-11-08,29-015,ORL,HOME,MEM,W (+32),1,31:51,9,16,.563,1,3,.333,4,5,.800,3,13,16,6,2,1,1,0,23,26.9,+27,Nikola Vučević
2019-11-10,29-017,ORL,HOME,IND,L (-7),1,34:45,8,17,.471,2,5,.400,0,0,,3,14,17,3,1,2,2,4,18,16.5,-6,Nikola Vučević
2019-11-13,29-020,ORL,HOME,PHI,W (+15),1,33:42,11,18,.611,2,4,.500,1,2,.500,2,10,12,2,0,0,1,3,25,20.0,+14,Nikola Vučević
2019-11-15,29-022,ORL,HOME,SAS,W (+2),1,36:46,4,16,.250,1,1,1.000,1,2,.500,4,9,13,4,0,3,2,2,10,7.6,+18,Nikola Vučević
2019-11-17,29-024,ORL,HOME,WAS,W (+4),1,32:52,11,14,.786,3,4,.750,5,5,1.000,7,10,17,6,0,1,3,3,30,33.2,+10,Nikola Vučević
2019-11-20,29-027,ORL,AWAY,TOR,L (-16),1,10:50,1,7,.143,1,4,.250,0,0,,3,2,5,5,0,1,0,0,3,5.4,+1,Nikola Vučević
2019-12-15,29-052,ORL,AWAY,NOP,W (+11),1,29:26,8,15,.533,2,5,.400,2,2,1.000,1,8,9,2,1,0,2,2,20,15.4,0,Nikola Vučević
2019-12-17,29-054,ORL,AWAY,UTA,L (-7),1,33:19,4,15,.267,2,8,.250,2,2,1.000,1,10,11,4,0,0,0,2,12,8.8,-7,Nikola Vučević
2019-12-18,29-055,ORL,AWAY,DEN,L (-9),1,32:48,7,16,.438,1,4,.250,5,6,.833,2,5,7,5,0,1,0,2,20,17.5,-7,Nikola Vučević
2019-12-20,29-057,ORL,AWAY,POR,L (-15),1,33:07,9,20,.450,0,3,.000,5,7,.714,4,8,12,1,6,2,0,2,23,24.3,-23,Nikola Vučević
2019-12-23,29-060,ORL,HOME,CHI,W (+8),1,31:02,9,17,.529,2,3,.667,1,5,.200,2,5,7,2,0,2,1,1,21,15.4,0,Nikola Vučević
2019-12-27,29-064,ORL,HOME,PHI,W (+1),1,32:11,7,16,.438,2,6,.333,0,0,,3,9,12,7,0,0,0,3,16,16.1,0,Nikola Vučević
