DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2014-11-26,26-239,POR,AWAY,CHO,W (+8),1,30:38,6,10,.600,0,0,,3,3,1.000,5,5,10,2,0,3,1,4,15,16.3,+3,Robin Lopez
2014-11-28,26-241,POR,HOME,MEM,L (-13),1,22:46,3,10,.300,0,0,,0,0,,3,4,7,1,0,0,0,2,6,3.4,-7,Robin Lopez
2014-11-30,26-243,POR,HOME,MIN,W (+14),1,30:09,1,6,.167,0,0,,2,2,1.000,4,3,7,1,1,5,4,3,4,3.9,+11,Robin Lopez
2014-12-02,26-245,POR,AWAY,DEN,W (+2),1,31:06,5,5,1.000,0,0,,1,2,.500,2,1,3,1,0,0,0,1,11,11.1,+16,Robin Lopez
2014-12-04,26-247,POR,HOME,IND,W (+6),1,29:36,1,5,.200,0,0,,2,4,.500,2,5,7,0,1,0,2,5,4,0.0,-2,Robin Lopez
2014-12-07,26-250,POR,AWAY,NYK,W (+4),1,33:06,3,8,.375,0,0,,0,0,,6,2,8,1,1,1,1,4,6,6.2,+9,Robin Lopez
2014-12-09,26-252,POR,AWAY,DET,W (+12),1,27:02,3,9,.333,0,0,,0,0,,6,5,11,0,0,2,2,0,6,6.0,+11,Robin Lopez
2014-12-10,26-253,POR,AWAY,MIN,L (-8),1,26:21,4,8,.500,0,0,,0,0,,4,4,8,3,0,0,3,4,8,5.5,0,Robin Lopez
2014-12-12,26-255,POR,AWAY,CHI,L (-9),1,28:07,2,8,.250,0,0,,0,0,,5,2,7,2,1,1,0,4,4,4.8,+3,Robin Lopez
2014-12-13,26-256,POR,AWAY,IND,W (+10),1,29:54,4,4,1.000,0,0,,0,0,,4,4,8,2,1,3,0,2,8,14.5,+4,Robin Lopez
2014-12-15,26-258,POR,HOME,SAS,W (+13),1,19:25,1,7,.143,0,0,,2,2,1.000,0,5,5,0,0,0,1,0,4,0.0,-6,Robin Lopez
2015-02-03,26-308,POR,HOME,UTA,W (+1),1,25:16,5,9,.556,0,0,,1,3,.333,3,3,6,0,0,2,2,3,11,7.1,+12,Robin Lopez
2015-02-05,26-310,POR,HOME,PHO,W (+21),1,30:58,5,10,.500,0,0,,1,2,.500,6,6,12,0,0,4,1,3,11,12.2,+8,Robin Lopez
2015-02-07,26-312,POR,AWAY,DAL,L (-10),1,36:34,5,8,.625,0,0,,1,2,.500,5,3,8,0,0,1,5,5,11,5.1,-16,Robin Lopez
2015-02-08,26-313,POR,AWAY,HOU,W (+11),1,31:08,6,7,.857,0,0,,2,3,.667,0,3,3,1,0,0,0,3,14,11.5,+16,Robin Lopez
2015-02-11,26-316,POR,HOME,LAL,W (+16),1,26:30,3,8,.375,0,0,,4,5,.800,4,5,9,2,0,3,1,0,10,12.0,+13,Robin Lopez
2015-02-20,26-325,POR,AWAY,UTA,L (-16),1,28:59,2,6,.333,0,0,,4,4,1.000,2,2,4,0,0,1,0,4,8,5.7,+2,Robin Lopez
2015-02-22,26-327,POR,HOME,MEM,L (-6),1,37:01,3,9,.333,0,0,,0,0,,6,1,7,2,1,2,1,0,6,8.2,-11,Robin Lopez
2015-02-25,26-330,POR,HOME,SAS,W (+16),1,25:53,2,3,.667,0,0,,2,2,1.000,1,4,5,1,0,2,0,1,6,8.3,+13,Robin Lopez
2015-02-27,26-332,POR,HOME,OKC,W (+3),1,25:36,4,8,.500,0,0,,0,0,,2,3,5,1,0,0,1,0,8,6.0,-4,Robin Lopez
2015-03-01,26-334,POR,AWAY,SAC,W (+11),1,29:41,7,9,.778,0,0,,1,1,1.000,4,4,8,0,0,1,1,3,15,14.0,+22,Robin Lopez
2015-03-04,26-337,POR,AWAY,LAC,W (+5),1,31:15,4,6,.667,0,0,,3,4,.750,6,1,7,1,0,1,0,3,11,12.7,-3,Robin Lopez
2015-03-05,26-338,POR,HOME,DAL,W (+19),1,26:15,5,10,.500,0,0,,3,4,.750,4,3,7,1,1,3,1,3,13,12.9,+11,Robin Lopez
2015-03-07,26-340,POR,AWAY,MIN,L (-8),1,28:05,2,3,.667,0,0,,3,4,.750,3,2,5,0,0,3,0,1,7,9.7,-9,Robin Lopez
2015-03-11,26-344,POR,HOME,HOU,W (+5),1,30:14,7,10,.700,0,1,.000,2,3,.667,4,6,10,0,0,1,0,2,16,15.9,+1,Robin Lopez
2015-03-13,26-346,POR,HOME,DET,W (+19),1,25:35,5,8,.625,0,0,,1,1,1.000,3,1,4,1,1,2,1,1,11,11.5,+10,Robin Lopez
2015-03-15,26-348,POR,AWAY,TOR,W (+16),1,29:04,5,8,.625,0,0,,1,4,.250,2,4,6,1,0,3,1,1,11,10.2,+22,Robin Lopez
2015-03-16,26-349,POR,AWAY,WAS,L (-8),1,29:30,3,6,.500,0,0,,2,3,.667,1,3,4,0,0,0,2,2,8,3.4,-19,Robin Lopez
2015-03-18,26-351,POR,AWAY,MIA,L (-4),1,29:53,2,5,.400,0,0,,2,2,1.000,5,1,6,1,0,1,3,2,6,4.7,0,Robin Lopez
2015-03-20,26-353,POR,AWAY,ORL,L (-7),1,26:25,3,4,.750,0,0,,4,4,1.000,3,0,3,0,0,0,1,1,10,9.1,-3,Robin Lopez
2015-03-21,26-354,POR,AWAY,MEM,L (-11),1,32:04,4,7,.571,0,0,,0,0,,3,4,7,1,1,1,1,1,8,9.0,-11,Robin Lopez
2015-03-24,26-357,POR,HOME,GSW,L (-14),1,20:52,1,5,.200,0,0,,0,0,,3,4,7,3,0,1,0,0,2,5.0,-11,Robin Lopez
2015-03-25,26-358,POR,AWAY,UTA,W (+3),1,21:44,2,6,.333,0,0,,0,0,,4,2,6,0,0,1,2,1,4,2.3,-3,Robin Lopez
2015-03-27,26-360,POR,AWAY,PHO,W (+6),1,29:28,5,6,.833,0,0,,2,5,.400,6,4,10,0,1,1,3,4,12,11.1,+12,Robin Lopez
2015-03-28,26-361,POR,HOME,DEN,W (+6),1,29:44,3,6,.500,0,0,,6,6,1.000,3,5,8,1,0,2,1,2,12,12.9,+2,Robin Lopez
2015-03-30,26-363,POR,HOME,PHO,W (+23),1,19:38,4,6,.667,0,0,,0,0,,1,4,5,1,0,1,0,1,8,8.3,+16,Robin Lopez
2015-04-01,27-000,POR,HOME,LAC,L (-4),1,27:01,3,9,.333,0,0,,1,2,.500,3,5,8,0,0,1,0,1,7,5.4,-17,Robin Lopez
2015-04-03,27-002,POR,AWAY,LAL,W (+30),1,25:08,4,4,1.000,0,0,,2,2,1.000,0,4,4,0,0,2,1,1,10,10.0,+35,Robin Lopez
2015-04-04,27-003,POR,HOME,NOP,W (+9),1,26:05,3,7,.429,0,0,,2,2,1.000,6,6,12,0,0,1,1,2,8,9.2,-20,Robin Lopez
2015-04-06,27-005,POR,AWAY,BRK,L (-10),1,32:31,4,11,.364,0,0,,0,0,,3,4,7,2,0,2,1,2,8,6.2,-9,Robin Lopez
2015-04-08,27-007,POR,HOME,MIN,W (+25),1,24:54,7,8,.875,0,0,,4,4,1.000,3,3,6,2,0,0,3,3,18,15.4,+12,Robin Lopez
2015-04-09,27-008,POR,AWAY,GSW,L (-11),1,22:45,4,7,.571,0,0,,2,2,1.000,3,4,7,1,0,1,1,1,10,10.0,-1,Robin Lopez
2015-04-11,27-010,POR,HOME,UTA,L (-6),1,32:11,8,14,.571,0,0,,5,7,.714,5,1,6,1,0,1,1,2,21,17.0,+6,Robin Lopez
2015-04-13,27-012,POR,AWAY,OKC,L (-11),1,25:01,2,2,1.000,0,0,,0,0,,0,0,0,1,0,1,0,0,4,4.8,-8,Robin Lopez
2015-04-15,27-014,POR,AWAY,DAL,L (-16),1,19:36,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0.6,-27,Robin Lopez
2014-10-29,28-015,POR,HOME,OKC,W (+17),1,34:38,8,12,.667,5,9,.556,1,2,.500,1,3,4,2,0,1,0,3,22,18.9,+3,Wesley Matthews
2014-10-31,28-017,POR,AWAY,SAC,L (-9),1,37:15,7,14,.500,1,7,.143,1,1,1.000,3,2,5,1,1,0,1,3,16,11.2,-10,Wesley Matthews
2014-11-02,28-019,POR,HOME,GSW,L (-5),1,33:04,7,15,.467,3,9,.333,1,2,.500,0,3,3,1,2,0,2,2,18,10.7,-6,Wesley Matthews
2014-11-04,28-021,POR,HOME,CLE,W (+19),1,36:28,8,14,.571,3,8,.375,2,3,.667,1,5,6,2,0,0,2,4,21,14.0,+27,Wesley Matthews
2014-11-06,28-023,POR,HOME,DAL,W (+21),1,25:19,3,6,.500,2,5,.400,4,4,1.000,0,4,4,0,1,0,2,1,12,8.8,+4,Wesley Matthews
2014-11-08,28-025,POR,AWAY,LAC,L (-4),1,33:09,5,11,.455,2,5,.400,2,2,1.000,0,1,1,3,1,0,1,3,14,9.5,-2,Wesley Matthews
2014-11-09,28-026,POR,HOME,DEN,W (+16),1,34:38,8,19,.421,5,13,.385,0,2,.000,1,5,6,3,1,1,0,3,21,14.9,+21,Wesley Matthews
2014-11-11,28-028,POR,HOME,CHO,W (+2),1,35:41,5,15,.333,2,9,.222,4,5,.800,1,2,3,7,1,0,1,1,16,12.9,+6,Wesley Matthews
2014-11-12,28-029,POR,AWAY,DEN,W (+17),1,24:30,4,10,.400,2,6,.333,2,3,.667,2,3,5,5,1,0,1,1,12,11.6,+12,Wesley Matthews
2014-11-15,28-032,POR,HOME,BRK,W (+10),1,32:51,3,13,.231,2,7,.286,2,2,1.000,1,4,5,3,0,1,2,3,10,3.6,-3,Wesley Matthews
2014-11-17,28-034,POR,HOME,NOP,W (+9),1,35:38,7,13,.538,2,6,.333,0,3,.000,1,4,5,2,0,0,3,5,16,6.8,+2,Wesley Matthews
2014-11-21,28-038,POR,HOME,CHI,W (+18),1,27:07,5,8,.625,0,1,.000,2,3,.667,0,3,3,4,2,0,5,2,12,7.9,+33,Wesley Matthews
2014-11-23,28-040,POR,AWAY,BOS,W (+6),1,35:41,4,7,.571,2,3,.667,0,0,,1,4,5,3,1,0,2,1,10,9.3,+2,Wesley Matthews
2014-11-24,28-041,POR,AWAY,PHI,W (+10),1,32:48,6,16,.375,2,8,.250,3,4,.750,0,4,4,3,1,0,2,1,17,9.7,+1,Wesley Matthews
2014-11-26,28-043,POR,AWAY,CHO,W (+8),1,34:16,10,15,.667,6,9,.667,2,2,1.000,1,0,1,1,0,0,2,3,28,19.7,+8,Wesley Matthews
2014-11-28,28-045,POR,HOME,MEM,L (-13),1,35:34,9,16,.563,7,12,.583,1,2,.500,1,3,4,3,0,0,0,1,26,21.3,0,Wesley Matthews
2014-11-30,28-047,POR,HOME,MIN,W (+14),1,33:05,8,13,.615,6,10,.600,1,2,.500,2,4,6,2,0,0,3,4,23,16.1,+8,Wesley Matthews
2014-12-02,28-049,POR,AWAY,DEN,W (+2),1,36:13,5,15,.333,1,10,.100,4,4,1.000,0,2,2,1,2,0,1,2,15,8.0,0,Wesley Matthews
2014-12-04,28-051,POR,HOME,IND,W (+6),1,34:14,6,14,.429,0,5,.000,0,0,,0,0,0,0,1,0,1,1,12,4.2,+1,Wesley Matthews
2014-12-07,28-054,POR,AWAY,NYK,W (+4),1,33:38,5,11,.455,3,6,.500,5,8,.625,1,1,2,3,3,0,2,4,18,13.6,+8,Wesley Matthews
2014-12-09,28-056,POR,AWAY,DET,W (+12),1,35:06,8,12,.667,3,6,.500,0,0,,0,5,5,5,1,0,1,1,19,18.4,+18,Wesley Matthews
2014-12-10,28-057,POR,AWAY,MIN,L (-8),1,34:35,7,13,.538,4,10,.400,0,0,,0,2,2,0,1,0,2,6,18,8.9,-2,Wesley Matthews
2014-12-12,28-059,POR,AWAY,CHI,L (-9),1,37:18,4,8,.500,1,3,.333,1,2,.500,1,3,4,0,0,1,1,1,10,6.5,-6,Wesley Matthews
2014-12-13,28-060,POR,AWAY,IND,W (+10),1,34:04,4,11,.364,2,6,.333,2,3,.667,0,4,4,1,1,0,1,1,12,7.0,+10,Wesley Matthews
2014-12-15,28-062,POR,HOME,SAS,W (+13),1,35:15,5,10,.500,3,5,.600,1,2,.500,0,1,1,0,3,0,1,2,14,10.1,+2,Wesley Matthews
2014-12-17,28-064,POR,HOME,MIL,W (+7),1,32:13,5,8,.625,1,4,.250,0,0,,0,3,3,1,0,0,1,2,11,7.2,-1,Wesley Matthews
2014-12-19,28-066,POR,AWAY,SAS,W (+10),1,49:50,5,19,.263,2,9,.222,4,4,1.000,3,4,7,5,3,0,0,2,16,13.7,+8,Wesley Matthews
2014-12-20,28-067,POR,AWAY,NOP,W (+26),1,22:01,3,8,.375,3,8,.375,0,0,,0,2,2,0,1,0,3,0,9,3.2,+24,Wesley Matthews
2014-12-22,28-069,POR,AWAY,HOU,L (-15),1,25:40,5,10,.500,3,5,.600,1,1,1.000,1,2,3,2,0,0,0,4,14,10.1,-13,Wesley Matthews
2014-12-23,28-070,POR,AWAY,OKC,W (+4),1,42:24,8,15,.533,5,8,.625,1,1,1.000,0,2,2,2,1,0,1,2,22,15.9,+12,Wesley Matthews
2014-12-26,28-073,POR,HOME,PHI,W (+21),1,27:37,9,18,.500,7,14,.500,0,0,,0,1,1,2,1,0,1,0,25,17.7,+19,Wesley Matthews
2014-12-28,28-075,POR,HOME,NYK,W (+22),1,32:04,10,21,.476,6,15,.400,2,2,1.000,0,4,4,5,0,1,0,2,28,21.9,+20,Wesley Matthews
2014-12-30,28-077,POR,HOME,TOR,W (+5),1,42:20,7,14,.500,5,10,.500,0,0,,2,4,6,3,0,0,3,3,19,12.5,+3,Wesley Matthews
2015-01-03,28-081,POR,HOME,ATL,L (-8),1,33:34,5,14,.357,4,10,.400,5,5,1.000,1,0,1,3,1,0,0,2,19,14.2,+9,Wesley Matthews
2015-01-05,28-083,POR,HOME,LAL,W (+4),1,30:22,1,9,.111,1,6,.167,2,2,1.000,0,1,1,1,2,0,2,0,5,0.1,+4,Wesley Matthews
2015-01-08,28-086,POR,HOME,MIA,W (+16),1,29:44,6,10,.600,3,5,.600,3,4,.750,0,2,2,5,1,1,1,1,18,17.4,+22,Wesley Matthews
2015-01-10,28-088,POR,HOME,ORL,W (+11),1,34:01,6,9,.667,4,6,.667,2,3,.667,0,8,8,3,4,0,2,1,18,19.8,+13,Wesley Matthews
2015-01-11,28-089,POR,AWAY,LAL,W (+12),1,34:40,6,11,.545,3,7,.429,1,2,.500,0,0,0,5,2,0,3,3,16,11.6,+5,Wesley Matthews
2015-01-14,28-092,POR,HOME,LAC,L (-6),1,34:41,3,13,.231,2,8,.250,0,0,,2,3,5,0,1,0,0,5,8,1.4,-13,Wesley Matthews
2015-01-16,28-094,POR,AWAY,SAS,L (-14),1,28:41,1,4,.250,0,3,.000,0,0,,0,1,1,2,1,0,2,2,2,-0.5,-13,Wesley Matthews
2015-01-17,28-095,POR,AWAY,MEM,L (-4),1,39:05,9,18,.500,7,14,.500,0,0,,0,4,4,1,0,0,0,2,25,17.1,-1,Wesley Matthews
2015-01-19,28-097,POR,HOME,SAC,W (+4),1,37:29,7,20,.350,2,12,.167,1,2,.500,0,3,3,1,3,0,1,2,17,8.2,+4,Wesley Matthews
2015-01-21,28-099,POR,AWAY,PHO,L (-5),1,36:03,8,17,.471,2,5,.400,4,4,1.000,0,6,6,2,2,0,2,4,22,14.9,+3,Wesley Matthews
2015-01-22,28-100,POR,HOME,BOS,L (-1),1,37:01,6,15,.400,4,8,.500,2,3,.667,0,3,3,0,2,1,1,1,18,11.7,+2,Wesley Matthews
2015-01-24,28-102,POR,HOME,WAS,W (+7),1,35:12,7,19,.368,5,11,.455,0,0,,0,3,3,3,1,0,0,2,19,11.7,+7,Wesley Matthews
2015-01-28,28-106,POR,AWAY,CLE,L (-5),1,33:29,4,10,.400,3,8,.375,0,1,.000,1,1,2,2,1,0,2,3,11,5.4,-9,Wesley Matthews
2015-01-30,28-108,POR,AWAY,ATL,L (-6),1,38:01,4,13,.308,3,9,.333,5,6,.833,0,1,1,3,0,0,2,3,16,7.3,-6,Wesley Matthews
2015-01-31,28-109,POR,AWAY,MIL,L (-7),1,34:17,7,15,.467,4,7,.571,1,3,.333,1,3,4,3,2,1,2,3,19,13.7,-1,Wesley Matthews
2015-02-03,28-112,POR,HOME,UTA,W (+1),1,34:34,6,10,.600,3,5,.600,6,7,.857,1,2,3,2,3,0,3,2,21,17.9,-13,Wesley Matthews
2015-02-05,28-114,POR,HOME,PHO,W (+21),1,31:40,5,15,.333,2,8,.250,2,2,1.000,0,8,8,3,0,0,1,1,14,8.6,+12,Wesley Matthews
2015-02-07,28-116,POR,AWAY,DAL,L (-10),1,39:46,7,14,.500,3,8,.375,0,2,.000,3,5,8,3,4,0,1,3,17,16.7,-15,Wesley Matthews
2015-02-08,28-117,POR,AWAY,HOU,W (+11),1,33:24,2,9,.222,2,6,.333,0,0,,0,3,3,2,2,0,0,2,6,4.0,+7,Wesley Matthews
2015-02-11,28-120,POR,HOME,LAL,W (+16),1,28:59,7,14,.500,3,7,.429,3,3,1.000,2,3,5,3,2,0,1,3,20,17.2,+9,Wesley Matthews
2015-02-20,28-129,POR,AWAY,UTA,L (-16),1,31:53,4,9,.444,1,5,.200,4,4,1.000,0,7,7,2,1,0,0,0,13,12.8,-9,Wesley Matthews
2015-02-22,28-131,POR,HOME,MEM,L (-6),1,35:38,0,7,.000,0,4,.000,4,4,1.000,0,2,2,3,1,0,2,2,4,0.0,-9,Wesley Matthews
2015-02-25,28-134,POR,HOME,SAS,W (+16),1,33:38,11,18,.611,4,10,.400,5,7,.714,2,3,5,3,3,0,0,2,31,28.6,+24,Wesley Matthews
2015-02-27,28-136,POR,HOME,OKC,W (+3),1,32:53,2,13,.154,2,6,.333,2,2,1.000,1,5,6,3,3,1,1,1,8,6.3,+3,Wesley Matthews
2015-03-01,28-138,POR,AWAY,SAC,W (+11),1,32:53,6,8,.750,3,5,.600,2,2,1.000,0,4,4,1,1,1,0,3,17,16.2,+4,Wesley Matthews
2015-03-04,28-141,POR,AWAY,LAC,W (+5),1,38:32,3,9,.333,2,8,.250,4,6,.667,0,8,8,2,2,0,2,5,12,7.9,+8,Wesley Matthews
2015-03-05,28-142,POR,HOME,DAL,W (+19),1,17:49,1,5,.200,0,3,.000,2,2,1.000,0,1,1,3,2,0,2,0,4,3.3,+11,Wesley Matthews
2014-10-29,23-040,POR,HOME,OKC,W (+17),0,15:43,1,4,.250,0,2,.000,0,0,,1,1,2,1,0,0,3,3,2,-2.9,+13,CJ McCollum
2014-10-31,23-042,POR,AWAY,SAC,L (-9),0,10:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+4,CJ McCollum
2014-11-02,23-044,POR,HOME,GSW,L (-5),0,3:03,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-2,CJ McCollum
2014-11-04,23-046,POR,HOME,CLE,W (+19),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,CJ McCollum
2014-11-06,23-048,POR,HOME,DAL,W (+21),0,21:28,4,8,.500,3,4,.750,2,2,1.000,0,2,2,3,0,1,0,3,13,11.2,+17,CJ McCollum
2014-11-08,23-050,POR,AWAY,LAC,L (-4),0,10:16,1,5,.200,1,3,.333,2,2,1.000,0,0,0,1,0,0,1,2,5,0.8,+5,CJ McCollum
2014-11-09,23-051,POR,HOME,DEN,W (+16),0,13:15,2,4,.500,2,3,.667,0,0,,0,0,0,3,0,0,1,0,6,5.1,+9,CJ McCollum
2014-11-11,23-053,POR,HOME,CHO,W (+2),0,17:09,1,4,.250,0,0,,2,2,1.000,0,2,2,1,1,0,1,2,4,2.1,+4,CJ McCollum
2014-11-12,23-054,POR,AWAY,DEN,W (+17),0,22:51,4,7,.571,3,6,.500,4,6,.667,0,2,2,1,1,0,1,2,15,11.4,+6,CJ McCollum
2014-11-15,23-057,POR,HOME,BRK,W (+10),0,10:57,1,4,.250,1,2,.500,0,3,.000,1,1,2,1,1,0,0,0,3,2.1,+6,CJ McCollum
2014-11-17,23-059,POR,HOME,NOP,W (+9),0,17:37,2,5,.400,1,3,.333,2,2,1.000,1,1,2,0,1,0,1,1,7,4.9,+14,CJ McCollum
2014-12-17,23-089,POR,HOME,MIL,W (+7),0,13:31,1,2,.500,0,1,.000,1,2,.500,0,0,0,3,0,0,0,1,3,3.3,+11,CJ McCollum
2014-12-19,23-091,POR,AWAY,SAS,W (+10),0,12:17,0,5,.000,0,3,.000,0,0,,1,0,1,0,0,0,0,1,0,-3.2,-12,CJ McCollum
2014-12-20,23-092,POR,AWAY,NOP,W (+26),0,12:00,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,2,1,2,-1.9,-6,CJ McCollum
2014-12-22,23-094,POR,AWAY,HOU,L (-15),0,26:41,6,9,.667,2,3,.667,3,3,1.000,0,3,3,3,3,1,1,0,17,18.8,0,CJ McCollum
2014-12-23,23-095,POR,AWAY,OKC,W (+4),0,11:48,2,3,.667,2,3,.667,0,0,,0,1,1,0,0,0,0,2,6,4.2,-21,CJ McCollum
2014-12-26,23-098,POR,HOME,PHI,W (+21),0,15:58,3,8,.375,2,4,.500,0,0,,0,0,0,1,1,0,1,1,8,3.9,+7,CJ McCollum
2014-12-28,23-100,POR,HOME,NYK,W (+22),0,5:38,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,3,0,0,0,5,7.4,+2,CJ McCollum
2014-12-30,23-102,POR,HOME,TOR,W (+5),0,4:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,3,0,-1.6,-7,CJ McCollum
2015-01-03,23-106,POR,HOME,ATL,L (-8),0,7:35,2,5,.400,1,3,.333,0,0,,0,0,0,0,1,0,0,1,5,2.9,+5,CJ McCollum
2015-01-05,23-108,POR,HOME,LAL,W (+4),0,5:41,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-0.7,-1,CJ McCollum
2015-01-08,23-111,POR,HOME,MIA,W (+16),0,10:27,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,1,0,-2.9,-8,CJ McCollum
2015-01-10,23-113,POR,HOME,ORL,W (+11),0,10:46,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,0,CJ McCollum
2015-01-11,23-114,POR,AWAY,LAL,W (+12),0,11:39,0,2,.000,0,1,.000,1,2,.500,0,0,0,1,0,0,1,1,1,-1.5,-1,CJ McCollum
2015-01-14,23-117,POR,HOME,LAC,L (-6),0,17:58,1,5,.200,0,3,.000,0,0,,0,0,0,3,0,0,0,1,2,0.6,+8,CJ McCollum
2015-01-16,23-119,POR,AWAY,SAS,L (-14),0,20:16,7,10,.700,2,2,1.000,1,4,.250,0,2,2,0,1,0,2,1,17,10.8,-2,CJ McCollum
2015-01-17,23-120,POR,AWAY,MEM,L (-4),0,5:33,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,0.6,-4,CJ McCollum
2015-01-19,23-122,POR,HOME,SAC,W (+4),0,6:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,0,0,0.3,-4,CJ McCollum
2015-01-21,23-124,POR,AWAY,PHO,L (-5),0,8:36,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-0.1,-15,CJ McCollum
2015-01-22,23-125,POR,HOME,BOS,L (-1),0,16:05,4,10,.400,1,3,.333,1,1,1.000,0,0,0,0,1,0,2,0,10,3.6,+1,CJ McCollum
2015-01-24,23-127,POR,HOME,WAS,W (+7),0,5:46,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-5,CJ McCollum
2015-01-28,23-131,POR,AWAY,CLE,L (-5),0,5:54,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,CJ McCollum
2015-01-31,23-134,POR,AWAY,MIL,L (-7),0,11:22,2,4,.500,0,0,,1,1,1.000,1,0,1,0,0,0,0,1,5,3.3,-5,CJ McCollum
2015-02-03,23-137,POR,HOME,UTA,W (+1),0,9:24,1,4,.250,1,2,.500,0,0,,1,1,2,0,0,0,0,1,3,1.2,0,CJ McCollum
2015-02-05,23-139,POR,HOME,PHO,W (+21),0,20:03,4,7,.571,1,4,.250,3,3,1.000,0,4,4,2,1,0,1,1,12,10.9,+8,CJ McCollum
2015-02-07,23-141,POR,AWAY,DAL,L (-10),0,14:52,2,6,.333,2,4,.500,3,4,.750,0,1,1,1,1,0,1,0,9,6.2,+6,CJ McCollum
2015-02-08,23-142,POR,AWAY,HOU,W (+11),0,15:37,5,7,.714,2,4,.500,0,0,,0,2,2,0,1,0,0,0,12,10.7,+10,CJ McCollum
2015-02-11,23-145,POR,HOME,LAL,W (+16),0,23:11,4,11,.364,2,5,.400,0,0,,0,4,4,2,0,0,0,2,10,5.7,-3,CJ McCollum
2015-02-20,23-154,POR,AWAY,UTA,L (-16),0,21:12,2,8,.250,0,2,.000,2,3,.667,0,2,2,1,1,1,2,1,6,1.4,-17,CJ McCollum
2015-02-25,23-159,POR,HOME,SAS,W (+16),0,1:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,CJ McCollum
2015-03-05,23-167,POR,HOME,DAL,W (+19),0,8:17,0,2,.000,0,1,.000,1,2,.500,0,2,2,0,0,0,0,0,1,-0.2,0,CJ McCollum
2015-03-07,23-169,POR,AWAY,MIN,L (-8),0,17:47,1,5,.200,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,-0.9,-3,CJ McCollum
2015-03-11,23-173,POR,HOME,HOU,W (+5),0,7:52,0,1,.000,0,0,,0,0,,0,1,1,3,1,0,0,0,0,2.7,+7,CJ McCollum
2015-03-13,23-175,POR,HOME,DET,W (+19),0,22:08,2,9,.222,1,3,.333,0,0,,0,0,0,4,0,0,2,3,5,-0.9,+8,CJ McCollum
2015-03-15,23-177,POR,AWAY,TOR,W (+16),0,15:51,4,7,.571,1,2,.500,0,0,,0,1,1,1,0,0,0,3,9,5.5,+2,CJ McCollum
2015-03-16,23-178,POR,AWAY,WAS,L (-8),0,18:28,2,5,.400,1,2,.500,0,0,,0,0,0,1,1,0,0,1,5,3.6,+11,CJ McCollum
2015-03-18,23-180,POR,AWAY,MIA,L (-4),0,13:35,2,5,.400,0,3,.000,0,0,,0,0,0,0,0,0,1,3,4,-0.9,+5,CJ McCollum
2015-03-20,23-182,POR,AWAY,ORL,L (-7),0,19:23,5,9,.556,2,4,.500,3,4,.750,0,0,0,0,1,0,1,5,15,8.3,+8,CJ McCollum
2015-03-21,23-183,POR,AWAY,MEM,L (-11),0,25:39,5,11,.455,2,5,.400,1,1,1.000,0,6,6,1,1,0,3,3,13,6.6,+4,CJ McCollum
2015-03-24,23-186,POR,HOME,GSW,L (-14),0,28:48,9,18,.500,3,5,.600,2,4,.500,0,1,1,2,3,0,2,2,23,15.1,-4,CJ McCollum
2015-03-25,23-187,POR,AWAY,UTA,W (+3),0,21:18,3,6,.500,0,1,.000,1,2,.500,1,3,4,0,1,1,2,1,7,4.5,-8,CJ McCollum
2015-03-27,23-189,POR,AWAY,PHO,W (+6),0,17:56,2,6,.333,1,2,.500,1,4,.250,1,0,1,2,0,1,1,3,6,2.0,-3,CJ McCollum
2015-03-28,23-190,POR,HOME,DEN,W (+6),0,19:06,4,6,.667,1,2,.500,0,0,,0,2,2,0,1,0,0,0,9,8.0,-10,CJ McCollum
2015-03-30,23-192,POR,HOME,PHO,W (+23),0,23:22,2,7,.286,0,3,.000,0,0,,2,2,4,3,3,1,4,2,4,2.9,+5,CJ McCollum
2015-04-01,23-194,POR,HOME,LAC,L (-4),0,12:48,5,6,.833,3,4,.750,0,0,,0,0,0,1,0,0,0,0,13,11.5,+3,CJ McCollum
