DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-03-14,23-099,BOS,HOME,WAS,L (-1),0,27:14,1,2,.500,1,1,1.000,2,2,1.000,1,0,1,1,1,0,2,2,5,3.6,-9,Semi Ojeleye
2018-03-16,23-101,BOS,AWAY,ORL,W (+9),0,22:50,0,0,,0,0,,1,2,.500,0,3,3,1,0,0,0,3,1,1.0,-11,Semi Ojeleye
2018-03-18,23-103,BOS,AWAY,NOP,L (-19),0,23:22,1,3,.333,1,2,.500,0,0,,0,3,3,0,0,0,1,3,3,0.0,-1,Semi Ojeleye
2018-03-20,23-105,BOS,HOME,OKC,W (+1),0,27:13,0,6,.000,0,3,.000,2,2,1.000,1,5,6,0,0,0,0,1,2,-0.4,-9,Semi Ojeleye
2018-03-23,23-108,BOS,AWAY,POR,W (+5),0,11:42,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,+8,Semi Ojeleye
2018-03-25,23-110,BOS,AWAY,SAC,W (+11),0,27:33,3,6,.500,2,3,.667,1,4,.250,1,1,2,0,0,0,1,2,9,4.0,-3,Semi Ojeleye
2018-03-26,23-111,BOS,AWAY,PHO,W (+8),0,20:06,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0.9,-6,Semi Ojeleye
2018-03-28,23-113,BOS,AWAY,UTA,W (+3),0,32:24,3,3,1.000,1,1,1.000,0,1,.000,0,4,4,1,2,0,1,1,7,8.2,+7,Semi Ojeleye
2018-03-31,23-116,BOS,HOME,TOR,W (+11),0,17:50,1,3,.333,0,1,.000,0,0,,1,1,2,1,0,0,1,0,2,1.0,+2,Semi Ojeleye
2018-04-03,23-119,BOS,AWAY,MIL,L (-4),0,18:09,1,1,1.000,0,0,,0,0,,2,3,5,0,0,0,0,3,2,2.8,-7,Semi Ojeleye
2018-04-04,23-120,BOS,AWAY,TOR,L (-18),0,17:39,0,2,.000,0,1,.000,2,2,1.000,0,2,2,0,1,0,1,2,2,0.4,-19,Semi Ojeleye
2018-04-06,23-122,BOS,HOME,CHI,W (+7),0,23:50,3,5,.600,1,3,.333,0,0,,0,5,5,0,1,0,0,1,7,6.8,-5,Semi Ojeleye
2018-04-08,23-124,BOS,HOME,ATL,L (-6),0,27:19,5,7,.714,3,3,1.000,0,0,,0,6,6,1,0,1,0,2,13,12.5,-10,Semi Ojeleye
2018-04-10,23-126,BOS,AWAY,WAS,L (-12),0,22:06,2,4,.500,1,2,.500,0,0,,1,1,2,0,0,0,3,3,5,-0.2,-11,Semi Ojeleye
2018-04-11,23-127,BOS,HOME,BRK,W (+13),0,28:28,3,8,.375,1,4,.250,0,0,,1,5,6,0,0,1,0,1,7,5.1,+10,Semi Ojeleye
2017-10-17,23-214,BOS,AWAY,CLE,L (-3),0,19:32,2,6,.333,1,3,.333,4,4,1.000,0,3,3,2,4,0,0,0,9,11.9,+2,Terry Rozier
2017-10-18,23-215,BOS,HOME,MIL,L (-8),0,26:48,6,12,.500,3,5,.600,0,0,,0,7,7,6,2,0,0,4,15,15.7,-11,Terry Rozier
2017-10-20,23-217,BOS,AWAY,PHI,W (+10),0,30:28,6,11,.545,2,6,.333,0,3,.000,1,6,7,2,0,0,2,2,14,8.6,+6,Terry Rozier
2017-10-24,23-221,BOS,HOME,NYK,W (+21),0,30:51,2,7,.286,2,4,.500,2,2,1.000,0,6,6,6,2,0,1,0,8,10.9,+24,Terry Rozier
2017-10-26,23-223,BOS,AWAY,MIL,W (+7),0,20:55,2,9,.222,0,3,.000,0,0,,1,6,7,0,2,0,0,0,4,3.0,+1,Terry Rozier
2017-10-28,23-225,BOS,AWAY,MIA,W (+6),0,25:15,2,9,.222,0,3,.000,0,0,,0,4,4,0,1,0,0,0,4,0.7,-1,Terry Rozier
2017-10-30,23-227,BOS,HOME,SAS,W (+14),0,18:06,5,13,.385,2,5,.400,0,0,,2,2,4,0,2,0,0,3,12,7.7,-3,Terry Rozier
2017-11-01,23-229,BOS,HOME,SAC,W (+27),0,18:59,4,9,.444,2,7,.286,2,2,1.000,0,2,2,3,2,0,1,2,12,10.2,+6,Terry Rozier
2017-11-03,23-231,BOS,AWAY,OKC,W (+7),0,23:05,3,8,.375,1,5,.200,0,0,,0,2,2,3,0,0,0,1,7,4.9,-5,Terry Rozier
2017-11-05,23-233,BOS,AWAY,ORL,W (+16),0,26:50,2,9,.222,0,3,.000,2,2,1.000,2,5,7,2,0,0,1,1,6,3.4,+22,Terry Rozier
2017-11-06,23-234,BOS,AWAY,ATL,W (+3),0,21:30,3,8,.375,2,5,.400,0,0,,0,5,5,3,0,0,2,1,8,4.8,-12,Terry Rozier
2017-11-08,23-236,BOS,HOME,LAL,W (+11),0,27:43,5,12,.417,2,5,.400,2,2,1.000,3,5,8,0,0,1,0,2,14,11.1,0,Terry Rozier
2017-11-10,23-238,BOS,HOME,CHO,W (+3),0,28:36,3,12,.250,2,5,.400,7,8,.875,0,7,7,4,2,0,2,3,15,11.1,+6,Terry Rozier
2017-11-12,23-240,BOS,HOME,TOR,W (+1),0,28:24,6,15,.400,3,7,.429,1,1,1.000,1,5,6,3,1,0,1,1,16,11.8,-2,Terry Rozier
2017-11-14,23-242,BOS,AWAY,BRK,W (+7),0,20:51,0,5,.000,0,2,.000,0,0,,1,1,2,0,0,0,0,0,0,-2.5,-4,Terry Rozier
2017-11-16,23-244,BOS,HOME,GSW,W (+4),0,21:18,1,5,.200,1,4,.250,2,3,.667,1,1,2,2,0,0,2,1,5,1.5,+6,Terry Rozier
2017-11-18,23-246,BOS,AWAY,ATL,W (+11),0,25:05,2,7,.286,2,5,.400,0,0,,1,4,5,3,1,0,0,1,6,6.5,+11,Terry Rozier
2017-11-20,23-248,BOS,AWAY,DAL,W (+8),0,13:41,1,4,.250,1,3,.333,0,0,,0,2,2,0,0,0,2,1,3,-1.2,-13,Terry Rozier
2017-11-22,23-250,BOS,AWAY,MIA,L (-6),0,18:15,2,8,.250,2,6,.333,2,2,1.000,2,4,6,1,3,0,2,2,8,6.7,+1,Terry Rozier
2017-11-24,23-252,BOS,HOME,ORL,W (+15),0,30:03,8,11,.727,5,7,.714,2,3,.667,2,4,6,2,1,0,0,4,23,21.5,+5,Terry Rozier
2017-11-25,23-253,BOS,AWAY,IND,W (+10),0,20:21,7,9,.778,2,3,.667,1,1,1.000,0,1,1,2,1,0,0,0,17,16.2,+6,Terry Rozier
2017-11-27,23-255,BOS,HOME,DET,L (-10),0,19:20,1,3,.333,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.0,+5,Terry Rozier
2017-11-30,23-258,BOS,HOME,PHI,W (+11),0,19:33,2,7,.286,2,5,.400,0,0,,1,1,2,2,0,0,0,3,6,3.1,+13,Terry Rozier
2017-12-02,23-260,BOS,HOME,PHO,W (+5),0,19:23,1,6,.167,1,3,.333,0,0,,0,3,3,2,1,0,1,2,3,0.7,+1,Terry Rozier
2017-12-04,23-262,BOS,HOME,MIL,W (+11),0,24:07,3,5,.600,1,2,.500,0,0,,0,4,4,1,1,0,0,2,7,6.8,+15,Terry Rozier
2017-12-06,23-264,BOS,HOME,DAL,W (+7),0,27:45,3,9,.333,1,6,.167,5,7,.714,0,9,9,1,0,0,0,2,12,8.7,+4,Terry Rozier
2017-12-08,23-266,BOS,AWAY,SAS,L (-3),0,23:13,5,11,.455,1,6,.167,2,2,1.000,2,2,4,1,4,0,1,1,13,12.6,-11,Terry Rozier
2017-12-10,23-268,BOS,AWAY,DET,W (+10),0,23:03,2,7,.286,2,5,.400,0,0,,1,6,7,2,0,0,0,1,6,5.4,-13,Terry Rozier
2017-12-11,23-269,BOS,AWAY,CHI,L (-23),0,28:02,5,12,.417,3,7,.429,0,0,,0,3,3,5,0,0,2,0,13,9.0,-12,Terry Rozier
2017-12-13,23-271,BOS,HOME,DEN,W (+6),0,19:38,3,8,.375,1,2,.500,0,0,,0,2,2,5,0,0,1,1,7,5.3,+9,Terry Rozier
2017-12-15,23-273,BOS,HOME,UTA,L (-12),0,19:06,0,4,.000,0,2,.000,1,2,.500,0,3,3,0,0,0,0,1,1,-1.7,-16,Terry Rozier
2017-12-16,23-274,BOS,AWAY,MEM,W (+9),0,20:13,4,8,.500,2,3,.667,0,0,,0,4,4,1,2,0,1,1,10,8.5,-9,Terry Rozier
2017-12-18,23-276,BOS,AWAY,IND,W (+1),0,23:12,4,9,.444,1,2,.500,0,0,,1,3,4,0,2,0,2,2,9,5.1,+5,Terry Rozier
2017-12-20,23-278,BOS,HOME,MIA,L (-1),0,17:25,0,5,.000,0,1,.000,0,0,,0,1,1,4,1,0,0,0,0,0.6,-1,Terry Rozier
2017-12-21,23-279,BOS,AWAY,NYK,L (-9),0,27:26,1,7,.143,0,3,.000,1,2,.500,1,5,6,1,2,0,1,0,3,2.0,-10,Terry Rozier
2017-12-23,23-281,BOS,HOME,CHI,W (+25),0,27:29,4,10,.400,0,2,.000,0,0,,1,2,3,2,0,0,0,1,8,4.9,+5,Terry Rozier
2017-12-25,23-283,BOS,HOME,WAS,L (-8),0,26:07,6,9,.667,4,6,.667,0,0,,0,7,7,2,1,0,1,4,16,14.0,+3,Terry Rozier
2017-12-27,23-285,BOS,AWAY,CHO,W (+11),0,26:16,5,10,.500,3,7,.429,2,2,1.000,0,4,4,4,1,2,2,1,15,14.0,+7,Terry Rozier
2017-12-28,23-286,BOS,HOME,HOU,W (+1),0,20:06,5,8,.625,2,4,.500,1,1,1.000,0,5,5,1,2,1,0,2,13,13.5,+5,Terry Rozier
2017-12-31,23-289,BOS,HOME,BRK,W (+3),0,23:40,5,9,.556,2,4,.500,2,3,.667,1,6,7,3,1,0,0,3,14,13.7,-6,Terry Rozier
2018-01-03,23-292,BOS,HOME,CLE,W (+14),0,19:39,8,12,.667,4,6,.667,0,0,,1,3,4,3,0,1,4,2,20,14.4,+8,Terry Rozier
2018-01-05,23-294,BOS,HOME,MIN,W (+7),0,21:41,6,11,.545,2,7,.286,0,0,,2,7,9,1,0,0,1,1,14,11.5,+14,Terry Rozier
2018-01-06,23-295,BOS,AWAY,BRK,W (+2),0,18:29,1,7,.143,0,2,.000,0,0,,0,1,1,2,1,0,0,0,2,0.2,-4,Terry Rozier
2018-01-11,23-300,BOS,AWAY,PHI,W (+11),0,21:27,3,7,.429,2,5,.400,0,0,,0,4,4,1,1,0,1,0,8,6.2,-3,Terry Rozier
2018-01-16,23-305,BOS,HOME,NOP,L (-3),0,25:48,3,11,.273,1,7,.143,0,0,,0,5,5,2,1,0,0,3,7,3.2,+5,Terry Rozier
2018-01-18,23-307,BOS,HOME,PHI,L (-9),0,20:21,2,7,.286,0,4,.000,0,0,,0,1,1,2,1,0,2,0,4,0.6,-11,Terry Rozier
2018-01-21,23-310,BOS,HOME,ORL,L (-8),0,20:39,1,9,.111,0,5,.000,0,0,,0,2,2,1,2,2,1,1,2,-0.6,-2,Terry Rozier
2018-01-23,23-312,BOS,AWAY,LAL,L (-1),0,23:46,4,7,.571,1,3,.333,0,0,,1,2,3,0,1,0,0,2,9,7.2,-1,Terry Rozier
2018-01-24,23-313,BOS,AWAY,LAC,W (+11),0,23:59,4,10,.400,1,4,.250,6,6,1.000,1,2,3,4,2,0,0,1,15,15.3,+19,Terry Rozier
2018-01-27,23-316,BOS,AWAY,GSW,L (-4),0,24:17,2,6,.333,2,3,.667,3,4,.750,3,2,5,3,1,0,1,4,9,8.4,-19,Terry Rozier
2018-01-29,23-318,BOS,AWAY,DEN,W (+1),0,29:47,3,8,.375,2,4,.500,0,0,,4,5,9,6,1,1,1,1,8,12.4,0,Terry Rozier
2018-01-31,23-320,BOS,HOME,NYK,W (+30),1,32:32,6,14,.429,3,6,.500,2,4,.500,1,10,11,10,2,2,2,2,17,20.1,+32,Terry Rozier
2018-02-02,23-322,BOS,HOME,ATL,W (+9),1,36:01,11,18,.611,6,8,.750,3,4,.750,3,4,7,2,2,0,2,0,31,27.1,+32,Terry Rozier
2018-02-04,23-324,BOS,HOME,POR,W (+1),1,36:28,5,18,.278,1,7,.143,0,0,,1,5,6,5,0,0,1,1,11,4.7,+7,Terry Rozier
2018-02-06,23-326,BOS,AWAY,TOR,L (-20),0,24:10,5,12,.417,4,5,.800,4,4,1.000,1,4,5,4,2,0,2,2,18,15.5,-8,Terry Rozier
2018-02-08,23-328,BOS,AWAY,WAS,W (+6),0,29:45,4,6,.667,2,2,1.000,2,4,.500,0,2,2,1,0,0,4,4,12,4.3,-4,Terry Rozier
2018-02-09,23-329,BOS,HOME,IND,L (-6),0,26:15,1,11,.091,1,6,.167,7,8,.875,0,1,1,3,2,0,0,1,10,6.3,+2,Terry Rozier
2018-02-11,23-331,BOS,HOME,CLE,L (-22),0,33:52,6,15,.400,3,8,.375,6,7,.857,4,5,9,5,0,1,1,1,21,19.6,-12,Terry Rozier
2018-02-14,23-334,BOS,HOME,LAC,L (-10),0,28:47,5,12,.417,2,5,.400,1,2,.500,0,3,3,7,0,0,0,3,13,10.8,-15,Terry Rozier
2018-02-23,23-343,BOS,AWAY,DET,W (+12),0,24:11,3,9,.333,3,6,.500,2,5,.400,1,4,5,7,1,0,1,1,11,11.1,+15,Terry Rozier
2018-02-24,23-344,BOS,AWAY,NYK,W (+9),0,20:43,4,10,.400,2,5,.400,4,4,1.000,2,1,3,1,0,0,0,3,14,9.8,-4,Terry Rozier
2018-02-26,23-346,BOS,HOME,MEM,W (+11),0,19:20,5,8,.625,2,4,.500,3,5,.600,0,4,4,1,0,0,1,5,15,9.5,+12,Terry Rozier
2018-02-28,23-348,BOS,HOME,CHO,W (+28),0,24:47,6,11,.545,2,5,.400,0,0,,0,2,2,3,0,0,1,3,14,9.2,+2,Terry Rozier
2018-03-03,23-351,BOS,AWAY,HOU,L (-3),0,28:20,7,10,.700,3,3,1.000,0,0,,0,3,3,1,0,0,1,3,17,12.2,+9,Terry Rozier
2018-03-05,23-353,BOS,AWAY,CHI,W (+16),0,31:31,4,11,.364,3,8,.375,2,2,1.000,0,3,3,7,1,0,1,0,13,12.7,-8,Terry Rozier
2018-03-08,23-356,BOS,AWAY,MIN,W (+8),0,24:19,5,10,.500,2,6,.333,1,1,1.000,0,4,4,1,2,0,1,2,13,10.1,+7,Terry Rozier
2018-03-11,23-359,BOS,HOME,IND,L (-2),0,33:45,5,13,.385,3,8,.375,3,5,.600,0,6,6,2,0,0,2,2,16,8.5,-6,Terry Rozier
2018-03-14,23-362,BOS,HOME,WAS,L (-1),1,47:44,8,21,.381,4,9,.444,1,3,.333,0,5,5,9,2,3,2,1,21,18.2,-8,Terry Rozier
2018-03-16,23-364,BOS,AWAY,ORL,W (+9),1,34:12,5,13,.385,3,8,.375,4,6,.667,4,3,7,5,0,1,3,2,17,13.2,+21,Terry Rozier
2018-03-18,24-001,BOS,AWAY,NOP,L (-19),1,31:26,6,16,.375,1,6,.167,0,0,,1,6,7,5,1,0,1,0,13,10.2,-14,Terry Rozier
2018-03-20,24-003,BOS,HOME,OKC,W (+1),1,34:15,5,15,.333,3,9,.333,1,2,.500,1,5,6,6,2,0,4,5,14,7.5,-16,Terry Rozier
2018-03-23,24-006,BOS,AWAY,POR,W (+5),1,33:48,4,14,.286,2,5,.400,6,6,1.000,0,5,5,2,1,0,0,1,16,11.3,-6,Terry Rozier
2018-03-25,24-008,BOS,AWAY,SAC,W (+11),1,35:36,12,16,.750,8,12,.667,1,1,1.000,0,5,5,3,5,0,1,1,33,33.8,+18,Terry Rozier
2018-03-26,24-009,BOS,AWAY,PHO,W (+8),1,31:23,4,16,.250,4,11,.364,4,4,1.000,2,5,7,3,1,0,0,1,16,12.0,+13,Terry Rozier
2018-03-28,24-011,BOS,AWAY,UTA,W (+3),1,30:20,4,15,.267,3,8,.375,2,2,1.000,1,6,7,3,0,0,0,2,13,7.9,-12,Terry Rozier
2018-03-31,24-014,BOS,HOME,TOR,W (+11),1,37:00,8,17,.471,2,5,.400,3,4,.750,1,2,3,7,1,0,1,1,21,17.7,+11,Terry Rozier
2018-04-04,24-018,BOS,AWAY,TOR,L (-18),1,27:39,1,9,.111,0,2,.000,0,0,,1,8,9,3,0,2,2,0,2,0.7,-9,Terry Rozier
2018-04-06,24-020,BOS,HOME,CHI,W (+7),1,29:03,3,8,.375,1,5,.200,0,0,,2,4,6,4,2,1,3,1,7,7.3,+15,Terry Rozier
2018-04-08,24-022,BOS,HOME,ATL,L (-6),1,26:43,4,9,.444,2,5,.400,0,0,,0,8,8,9,0,1,3,2,10,10.9,+9,Terry Rozier
2018-04-10,24-024,BOS,AWAY,WAS,L (-12),1,32:38,2,12,.167,1,7,.143,3,4,.750,0,4,4,6,0,0,1,2,8,3.6,-11,Terry Rozier
2018-03-31,30-068,BOS,HOME,TOR,W (+11),0,0:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Xavier Silas
2018-04-04,30-072,BOS,AWAY,TOR,L (-18),0,7:19,0,3,.000,0,2,.000,0,0,,1,1,2,0,1,0,0,1,0,-0.5,+1,Xavier Silas
2017-10-17,23-225,BOS,AWAY,CLE,L (-3),0,35:03,5,16,.313,0,4,.000,2,3,.667,0,9,9,3,2,2,2,2,12,7.8,-8,Marcus Smart
2017-10-18,23-226,BOS,HOME,MIL,L (-8),1,32:20,4,13,.308,3,7,.429,1,6,.167,3,4,7,4,3,0,3,4,12,7.0,-4,Marcus Smart
2017-10-26,23-234,BOS,AWAY,MIL,W (+7),0,26:52,2,10,.200,2,6,.333,2,2,1.000,0,1,1,4,1,0,2,1,8,3.5,+9,Marcus Smart
2017-10-28,23-236,BOS,AWAY,MIA,W (+6),0,26:52,6,12,.500,2,6,.333,2,2,1.000,2,2,4,4,2,0,2,1,16,14.4,-2,Marcus Smart
2017-10-30,23-238,BOS,HOME,SAS,W (+14),0,29:58,3,10,.300,1,4,.250,2,3,.667,1,2,3,7,1,0,2,4,9,6.4,+7,Marcus Smart
2017-11-01,23-240,BOS,HOME,SAC,W (+27),0,25:36,0,3,.000,0,1,.000,2,2,1.000,1,1,2,8,1,0,2,3,2,4.3,+20,Marcus Smart
2017-11-03,23-242,BOS,AWAY,OKC,W (+7),0,27:24,2,9,.222,1,3,.333,4,4,1.000,2,2,4,5,1,0,2,2,9,7.2,+6,Marcus Smart
2017-11-05,23-244,BOS,AWAY,ORL,W (+16),0,28:43,4,12,.333,2,6,.333,1,1,1.000,1,7,8,8,3,1,2,2,11,13.5,+32,Marcus Smart
2017-11-06,23-245,BOS,AWAY,ATL,W (+3),0,28:49,2,5,.400,1,2,.500,4,5,.800,2,2,4,5,2,0,4,4,9,7.8,+12,Marcus Smart
2017-11-08,23-247,BOS,HOME,LAL,W (+11),0,35:07,3,11,.273,2,4,.500,1,2,.500,2,2,4,6,1,1,1,2,9,8.2,+16,Marcus Smart
2017-11-10,23-249,BOS,HOME,CHO,W (+3),0,34:14,3,16,.188,0,7,.000,2,3,.667,0,1,1,7,1,0,2,1,8,1.4,-6,Marcus Smart
2017-11-12,23-251,BOS,HOME,TOR,W (+1),1,32:20,3,10,.300,2,5,.400,6,6,1.000,1,4,5,9,2,0,2,3,14,15.2,+11,Marcus Smart
2017-11-14,23-253,BOS,AWAY,BRK,W (+7),0,34:36,1,8,.125,0,3,.000,4,4,1.000,3,2,5,2,0,0,3,4,6,0.3,+6,Marcus Smart
2017-11-16,23-255,BOS,HOME,GSW,W (+4),0,30:35,0,7,.000,0,3,.000,1,2,.500,0,7,7,3,2,1,3,3,1,-1.6,+15,Marcus Smart
2017-11-18,23-257,BOS,AWAY,ATL,W (+11),0,26:50,3,8,.375,2,5,.400,2,2,1.000,1,3,4,2,0,1,1,0,10,8.3,+7,Marcus Smart
2017-11-20,23-259,BOS,AWAY,DAL,W (+8),0,34:53,3,15,.200,2,11,.182,4,4,1.000,1,2,3,8,2,0,3,4,12,7.0,+15,Marcus Smart
2017-11-22,23-261,BOS,AWAY,MIA,L (-6),0,34:22,3,9,.333,0,2,.000,1,2,.500,0,3,3,4,0,1,0,3,7,4.7,-4,Marcus Smart
2017-11-24,23-263,BOS,HOME,ORL,W (+15),0,24:28,1,7,.143,1,7,.143,1,2,.500,0,4,4,3,0,3,1,4,4,1.9,+5,Marcus Smart
2017-11-25,23-264,BOS,AWAY,IND,W (+10),1,34:34,7,8,.875,1,2,.500,0,0,,0,6,6,5,2,0,3,1,15,16.1,+12,Marcus Smart
2017-11-27,23-266,BOS,HOME,DET,L (-10),0,31:32,8,13,.615,6,9,.667,1,4,.250,0,3,3,6,0,0,3,2,23,17.2,+9,Marcus Smart
2017-11-30,23-269,BOS,HOME,PHI,W (+11),0,32:47,2,6,.333,1,3,.333,0,0,,0,2,2,8,1,0,6,3,5,1.6,+15,Marcus Smart
2017-12-02,23-271,BOS,HOME,PHO,W (+5),0,28:29,3,6,.500,2,5,.400,5,6,.833,1,3,4,7,0,1,0,2,13,16.0,+10,Marcus Smart
2017-12-04,23-273,BOS,HOME,MIL,W (+11),0,29:46,3,8,.375,1,3,.333,1,2,.500,0,4,4,7,1,0,4,3,8,5.1,+3,Marcus Smart
2017-12-06,23-275,BOS,HOME,DAL,W (+7),1,33:46,1,5,.200,0,1,.000,0,0,,0,1,1,4,0,0,4,2,2,-2.8,+5,Marcus Smart
2017-12-08,23-277,BOS,AWAY,SAS,L (-3),0,21:41,2,6,.333,0,2,.000,0,0,,0,1,1,2,2,0,3,6,4,-1.1,-9,Marcus Smart
2017-12-10,23-279,BOS,AWAY,DET,W (+10),0,24:47,4,10,.400,0,2,.000,4,6,.667,0,2,2,3,1,0,5,3,12,3.3,+11,Marcus Smart
2017-12-11,23-280,BOS,AWAY,CHI,L (-23),1,31:28,5,12,.417,3,6,.500,0,0,,0,2,2,4,0,0,4,2,13,5.2,-16,Marcus Smart
2017-12-13,23-282,BOS,HOME,DEN,W (+6),1,34:11,1,6,.167,0,3,.000,2,3,.667,0,1,1,9,2,2,1,1,4,8.4,+7,Marcus Smart
2017-12-15,23-284,BOS,HOME,UTA,L (-12),0,32:34,3,13,.231,0,3,.000,0,0,,1,2,3,5,2,1,2,3,6,2.4,-7,Marcus Smart
2017-12-16,23-285,BOS,AWAY,MEM,W (+9),0,30:12,3,6,.500,2,4,.500,3,4,.750,1,1,2,5,1,0,4,5,11,7.1,+5,Marcus Smart
2017-12-18,23-287,BOS,AWAY,IND,W (+1),0,28:08,5,6,.833,4,4,1.000,1,2,.500,1,3,4,5,1,0,7,4,15,9.9,-4,Marcus Smart
2017-12-20,23-289,BOS,HOME,MIA,L (-1),0,36:32,5,12,.417,5,9,.556,0,0,,2,4,6,2,1,0,2,1,15,11.2,0,Marcus Smart
2017-12-21,23-290,BOS,AWAY,NYK,L (-9),1,34:23,3,10,.300,1,6,.167,3,3,1.000,2,2,4,3,4,0,1,5,10,9.3,-4,Marcus Smart
2017-12-23,23-292,BOS,HOME,CHI,W (+25),0,26:46,4,12,.333,0,5,.000,3,5,.600,0,1,1,3,1,2,1,3,11,6.0,-5,Marcus Smart
2017-12-25,23-294,BOS,HOME,WAS,L (-8),0,28:46,4,9,.444,2,4,.500,0,0,,2,2,4,4,0,0,3,3,10,5.9,-2,Marcus Smart
2017-12-27,23-296,BOS,AWAY,CHO,W (+11),1,34:44,2,9,.222,1,4,.250,0,0,,1,4,5,2,0,0,0,1,5,2.4,+4,Marcus Smart
2017-12-28,23-297,BOS,HOME,HOU,W (+1),1,34:15,6,14,.429,1,5,.200,0,0,,1,5,6,5,2,3,2,1,13,13.0,+3,Marcus Smart
2017-12-31,23-300,BOS,HOME,BRK,W (+3),0,29:07,3,10,.300,0,5,.000,2,4,.500,0,2,2,4,2,1,2,2,8,4.7,-5,Marcus Smart
2018-01-03,23-303,BOS,HOME,CLE,W (+14),0,26:56,6,14,.429,3,6,.500,0,0,,0,4,4,4,1,0,2,3,15,9.4,+6,Marcus Smart
2018-01-05,23-305,BOS,HOME,MIN,W (+7),0,28:46,8,13,.615,0,4,.000,2,2,1.000,2,1,3,3,1,0,0,1,18,16.5,+17,Marcus Smart
2018-01-06,23-306,BOS,AWAY,BRK,W (+2),0,29:15,4,14,.286,0,5,.000,3,5,.600,1,2,3,3,3,1,2,2,11,6.3,-5,Marcus Smart
2018-01-11,23-311,BOS,AWAY,PHI,W (+11),0,22:56,1,4,.250,1,2,.500,2,2,1.000,0,1,1,2,3,0,4,2,5,2.5,+5,Marcus Smart
2018-01-16,23-316,BOS,HOME,NOP,L (-3),0,30:14,5,14,.357,3,8,.375,3,3,1.000,1,4,5,5,1,1,2,3,16,12.1,-19,Marcus Smart
2018-01-18,23-318,BOS,HOME,PHI,L (-9),1,34:00,6,11,.545,1,4,.250,0,0,,0,5,5,1,0,0,4,3,13,4.7,+6,Marcus Smart
2018-01-21,23-321,BOS,HOME,ORL,L (-8),0,19:43,1,3,.333,0,1,.000,0,0,,0,0,0,3,1,0,4,3,2,-1.8,-11,Marcus Smart
2018-01-23,23-323,BOS,AWAY,LAL,L (-1),0,33:29,7,13,.538,4,10,.400,4,4,1.000,0,2,2,8,1,0,1,5,22,19.9,-7,Marcus Smart
2018-01-24,23-324,BOS,AWAY,LAC,W (+11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Marcus Smart
2018-02-23,23-354,BOS,AWAY,DET,W (+12),0,25:56,5,9,.556,2,6,.333,0,0,,0,3,3,6,0,0,3,1,12,9.4,+15,Marcus Smart
2018-02-24,23-355,BOS,AWAY,NYK,W (+9),0,27:30,4,5,.800,0,0,,3,4,.750,1,1,2,5,3,0,2,3,11,13.0,-7,Marcus Smart
2018-02-26,23-357,BOS,HOME,MEM,W (+11),0,22:24,2,9,.222,1,7,.143,1,3,.333,0,1,1,5,3,0,0,1,6,6.1,+12,Marcus Smart
2018-02-28,23-359,BOS,HOME,CHO,W (+28),0,20:57,4,5,.800,2,2,1.000,0,0,,0,2,2,6,1,0,2,2,10,11.1,+13,Marcus Smart
2018-03-03,23-362,BOS,AWAY,HOU,L (-3),0,28:54,4,12,.333,0,2,.000,3,3,1.000,1,5,6,5,0,1,1,3,11,8.4,+8,Marcus Smart
2018-03-05,23-364,BOS,AWAY,CHI,W (+16),0,26:29,2,7,.286,1,5,.200,2,2,1.000,1,1,2,4,0,0,2,0,7,4.7,+4,Marcus Smart
2018-03-08,24-002,BOS,AWAY,MIN,W (+8),0,32:56,2,7,.286,0,4,.000,5,9,.556,2,0,2,6,2,0,2,1,9,8.5,+15,Marcus Smart
2018-03-11,24-005,BOS,HOME,IND,L (-2),1,35:39,6,13,.462,6,12,.500,2,2,1.000,2,5,7,8,4,0,4,0,20,21.8,-4,Marcus Smart
2017-10-17,19-228,BOS,AWAY,CLE,L (-3),1,36:32,5,12,.417,1,2,.500,3,3,1.000,4,6,10,3,0,0,1,4,14,11.7,+8,Jayson Tatum
2017-10-18,19-229,BOS,HOME,MIL,L (-8),1,36:32,3,7,.429,0,1,.000,2,5,.400,2,7,9,2,1,0,2,3,8,5.8,-15,Jayson Tatum
2017-10-20,19-231,BOS,AWAY,PHI,W (+10),1,32:45,3,8,.375,0,2,.000,9,9,1.000,2,6,8,0,0,3,3,3,15,11.7,-4,Jayson Tatum
2017-10-24,19-235,BOS,HOME,NYK,W (+21),1,31:08,9,15,.600,4,6,.667,0,0,,1,3,4,2,4,2,3,4,22,18.9,+10,Jayson Tatum
