DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-22,23-255,OKC,HOME,GSW,W (+17),0,13:52,1,3,.333,0,0,,0,0,,1,1,2,0,0,2,1,2,2,0.9,+9,Jerami Grant
2017-11-24,23-257,OKC,HOME,DET,L (-1),0,15:27,4,5,.800,0,1,.000,0,1,.000,1,2,3,1,0,0,0,1,8,7.3,0,Jerami Grant
2017-11-25,23-258,OKC,AWAY,DAL,L (-16),0,20:07,2,6,.333,1,2,.500,4,4,1.000,0,1,1,0,1,0,1,1,9,5.5,-9,Jerami Grant
2017-11-29,23-262,OKC,AWAY,ORL,L (-13),0,20:02,4,6,.667,0,2,.000,1,2,.500,0,1,1,2,1,2,0,0,9,10.1,-8,Jerami Grant
2017-12-01,23-264,OKC,HOME,MIN,W (+4),0,24:47,4,5,.800,1,1,1.000,0,0,,1,2,3,1,1,2,0,1,9,11.1,-16,Jerami Grant
2017-12-03,23-266,OKC,HOME,SAS,W (+3),0,21:00,3,5,.600,1,1,1.000,2,2,1.000,3,3,6,0,0,0,0,0,9,9.7,0,Jerami Grant
2017-12-05,23-268,OKC,HOME,UTA,W (+6),0,18:40,1,4,.250,0,0,,1,4,.250,1,0,1,0,1,1,0,3,3,0.6,-5,Jerami Grant
2017-12-09,23-272,OKC,AWAY,MEM,W (+1),0,11:46,0,3,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-8,Jerami Grant
2017-12-11,23-274,OKC,HOME,CHO,L (-13),0,19:43,0,3,.000,0,1,.000,2,2,1.000,2,5,7,0,0,0,0,0,2,2.8,-8,Jerami Grant
2017-12-13,23-276,OKC,AWAY,IND,W (+5),0,17:41,3,6,.500,0,1,.000,3,6,.500,1,5,6,0,0,3,0,0,9,9.1,+3,Jerami Grant
2017-12-15,23-278,OKC,AWAY,PHI,W (+2),0,13:03,3,4,.750,1,2,.500,0,0,,0,0,0,2,1,0,2,1,7,5.4,-4,Jerami Grant
2017-12-16,23-279,OKC,AWAY,NYK,L (-15),0,21:48,4,7,.571,0,1,.000,1,2,.500,2,2,4,1,0,1,0,5,9,6.7,-11,Jerami Grant
2017-12-18,23-281,OKC,HOME,DEN,W (+1),0,24:58,3,6,.500,0,1,.000,2,4,.500,1,2,3,1,0,0,0,3,8,5.0,+2,Jerami Grant
2017-12-20,23-283,OKC,HOME,UTA,W (+28),0,19:12,5,7,.714,1,2,.500,0,0,,1,0,1,0,1,2,1,4,11,8.6,-4,Jerami Grant
2017-12-22,23-285,OKC,HOME,ATL,W (+3),0,13:24,4,4,1.000,0,0,,0,2,.000,0,2,2,0,0,0,2,4,8,3.0,+3,Jerami Grant
2017-12-23,23-286,OKC,AWAY,UTA,W (+14),0,17:43,0,2,.000,0,1,.000,2,2,1.000,0,4,4,1,0,1,1,1,2,1.8,+10,Jerami Grant
2017-12-25,23-288,OKC,HOME,HOU,W (+5),0,18:40,3,6,.500,1,1,1.000,2,4,.500,0,2,2,0,0,1,1,0,9,5.5,+2,Jerami Grant
2017-12-27,23-290,OKC,HOME,TOR,W (+17),0,24:34,1,4,.250,0,1,.000,4,5,.800,0,5,5,1,0,2,2,4,6,3.2,-7,Jerami Grant
2017-12-29,23-292,OKC,HOME,MIL,L (-2),0,20:23,5,6,.833,0,0,,2,4,.500,1,1,2,0,0,2,1,1,12,10.0,+5,Jerami Grant
2017-12-31,23-294,OKC,HOME,DAL,L (-3),0,21:31,1,6,.167,0,3,.000,0,0,,2,5,7,0,0,1,0,0,2,1.8,+5,Jerami Grant
2018-01-03,23-297,OKC,AWAY,LAL,W (+37),0,17:54,3,5,.600,0,1,.000,0,0,,0,5,5,1,0,0,0,0,6,5.9,+11,Jerami Grant
2018-01-04,23-298,OKC,AWAY,LAC,W (+10),0,20:28,4,5,.800,0,0,,0,1,.000,1,4,5,0,0,3,0,2,8,8.9,-4,Jerami Grant
2018-01-07,23-301,OKC,AWAY,PHO,L (-14),0,16:07,1,5,.200,0,1,.000,0,0,,1,2,3,0,0,1,0,1,2,0.5,-13,Jerami Grant
2018-01-09,23-303,OKC,HOME,POR,L (-11),0,16:40,1,3,.333,1,2,.500,2,2,1.000,1,2,3,1,1,0,0,1,5,5.9,-3,Jerami Grant
2018-01-10,23-304,OKC,AWAY,MIN,L (-16),0,19:25,0,1,.000,0,1,.000,0,0,,1,4,5,1,0,0,1,5,0,-1.1,+8,Jerami Grant
2018-01-13,23-307,OKC,AWAY,CHO,W (+10),0,21:11,3,3,1.000,1,1,1.000,2,2,1.000,0,3,3,1,0,1,0,2,9,9.6,+1,Jerami Grant
2018-01-15,23-309,OKC,HOME,SAC,W (+7),0,20:05,3,8,.375,0,1,.000,0,0,,2,4,6,1,0,0,1,1,6,3.5,+7,Jerami Grant
2018-01-17,23-311,OKC,HOME,LAL,W (+24),0,19:57,2,7,.286,0,2,.000,0,0,,2,3,5,0,1,2,1,2,4,2.8,-7,Jerami Grant
2018-01-20,23-314,OKC,AWAY,CLE,W (+24),0,22:14,1,5,.200,0,1,.000,2,2,1.000,0,1,1,2,0,0,1,2,4,0.8,-6,Jerami Grant
2018-01-23,23-317,OKC,HOME,BRK,W (+1),0,11:47,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,0,0,1,2,0.8,-1,Jerami Grant
2018-01-25,23-319,OKC,HOME,WAS,W (+9),0,13:26,3,4,.750,0,1,.000,4,6,.667,0,2,2,1,0,2,0,0,10,10.3,+6,Jerami Grant
2018-01-27,23-321,OKC,AWAY,DET,W (+13),0,12:28,2,5,.400,1,3,.333,0,0,,0,1,1,0,0,0,0,1,5,2.2,-8,Jerami Grant
2018-01-28,23-322,OKC,HOME,PHI,W (+10),0,22:12,3,7,.429,1,3,.333,4,6,.667,1,1,2,0,0,0,0,1,11,7.1,+7,Jerami Grant
2018-01-30,23-324,OKC,AWAY,WAS,L (-6),0,17:02,2,4,.500,0,0,,4,4,1.000,1,5,6,0,0,1,1,2,8,7.1,-1,Jerami Grant
2018-02-01,23-326,OKC,AWAY,DEN,L (-3),0,24:36,6,9,.667,0,1,.000,6,9,.667,1,5,6,2,0,1,0,4,18,15.6,+16,Jerami Grant
2018-02-02,23-327,OKC,HOME,NOP,L (-14),0,23:23,6,7,.857,0,0,,0,0,,3,9,12,1,0,0,0,4,12,13.4,-19,Jerami Grant
2018-02-04,23-329,OKC,HOME,LAL,L (-4),0,17:07,3,6,.500,0,0,,3,6,.500,3,7,10,0,1,0,1,1,9,8.6,-7,Jerami Grant
2018-02-06,23-331,OKC,AWAY,GSW,W (+20),0,35:28,5,8,.625,1,2,.500,5,8,.625,2,2,4,2,0,2,2,3,16,12.8,+16,Jerami Grant
2018-02-08,23-333,OKC,AWAY,LAL,L (-25),0,22:58,4,9,.444,0,1,.000,0,0,,5,3,8,1,0,2,2,3,8,6.6,-11,Jerami Grant
2018-02-11,23-336,OKC,HOME,MEM,W (+18),0,25:09,4,7,.571,1,2,.500,5,10,.500,1,4,5,2,0,0,1,4,14,9.4,+20,Jerami Grant
2018-02-13,23-338,OKC,HOME,CLE,L (-8),0,21:22,5,9,.556,1,2,.500,3,6,.500,0,6,6,2,0,1,0,1,14,12.0,-19,Jerami Grant
2018-02-14,23-339,OKC,AWAY,MEM,W (+7),0,21:01,2,3,.667,0,1,.000,1,4,.250,0,4,4,1,1,1,1,2,5,4.3,-6,Jerami Grant
2018-02-22,23-347,OKC,AWAY,SAC,W (+3),0,25:16,3,6,.500,0,0,,0,0,,2,2,4,0,0,2,0,1,6,6.0,-10,Jerami Grant
2018-02-24,23-349,OKC,AWAY,GSW,L (-32),0,20:56,2,5,.400,0,1,.000,2,5,.400,1,1,2,0,0,1,1,1,6,2.4,-26,Jerami Grant
2018-02-26,23-351,OKC,HOME,ORL,W (+7),0,16:57,4,7,.571,0,0,,2,2,1.000,1,2,3,0,0,0,2,1,10,5.6,+12,Jerami Grant
2018-02-28,23-353,OKC,AWAY,DAL,W (+1),0,15:29,4,7,.571,1,2,.500,3,3,1.000,3,2,5,0,0,0,0,2,12,10.6,0,Jerami Grant
2018-03-02,23-355,OKC,AWAY,PHO,W (+8),0,26:13,4,8,.500,1,2,.500,2,4,.500,2,2,4,0,1,1,0,3,11,8.7,+3,Jerami Grant
2018-03-03,23-356,OKC,AWAY,POR,L (-8),0,26:13,6,9,.667,1,4,.250,0,2,.000,1,3,4,2,0,2,1,2,13,10.9,-1,Jerami Grant
2018-03-06,23-359,OKC,HOME,HOU,L (-10),0,20:02,1,2,.500,1,2,.500,0,0,,1,3,4,3,1,0,1,3,3,4.5,-3,Jerami Grant
2018-03-08,23-361,OKC,HOME,PHO,W (+28),0,15:30,0,2,.000,0,2,.000,5,6,.833,0,6,6,0,0,2,1,4,5,3.8,+10,Jerami Grant
2018-03-10,23-363,OKC,HOME,SAS,W (+10),0,20:02,5,5,1.000,1,1,1.000,4,7,.571,3,5,8,0,0,0,0,0,15,15.9,+17,Jerami Grant
2018-03-12,24-000,OKC,HOME,SAC,W (+5),0,20:45,3,5,.600,0,1,.000,1,2,.500,0,2,2,1,0,0,0,1,7,5.2,+1,Jerami Grant
2018-03-13,24-001,OKC,AWAY,ATL,W (+12),0,32:35,8,14,.571,2,4,.500,2,2,1.000,1,4,5,1,2,2,0,3,20,18.2,+16,Jerami Grant
2018-03-16,24-004,OKC,HOME,LAC,W (+8),0,10:02,3,4,.750,0,1,.000,0,1,.000,0,2,2,0,0,2,0,3,6,4.8,+10,Jerami Grant
2018-03-18,24-006,OKC,AWAY,TOR,W (+7),0,14:33,3,5,.600,0,1,.000,3,5,.600,0,2,2,0,0,0,1,1,9,5.1,-13,Jerami Grant
2018-03-20,24-008,OKC,AWAY,BOS,L (-1),0,9:38,3,5,.600,0,0,,0,0,,1,1,2,1,0,1,1,2,6,4.3,-13,Jerami Grant
2018-03-23,24-011,OKC,HOME,MIA,W (+6),0,20:59,3,9,.333,0,3,.000,0,0,,0,4,4,0,0,1,0,0,6,2.8,+1,Jerami Grant
2018-03-25,24-013,OKC,HOME,POR,L (-3),0,18:33,4,5,.800,2,2,1.000,7,8,.875,1,2,3,1,0,1,0,1,17,17.0,+12,Jerami Grant
2018-03-29,24-017,OKC,AWAY,SAS,L (-4),0,14:24,0,3,.000,0,1,.000,0,0,,1,2,3,0,0,1,1,2,0,-1.9,-13,Jerami Grant
2018-03-30,24-018,OKC,HOME,DEN,L (-1),0,24:28,5,9,.556,2,3,.667,4,6,.667,1,3,4,0,2,0,2,4,16,10.9,+4,Jerami Grant
2018-04-01,24-020,OKC,AWAY,NOP,W (+5),0,17:02,5,5,1.000,0,0,,2,2,1.000,1,0,1,0,1,2,0,1,12,13.2,+2,Jerami Grant
2018-04-03,24-022,OKC,HOME,GSW,L (-4),0,15:21,1,2,.500,0,0,,3,4,.750,0,2,2,0,0,2,0,0,5,5.6,-13,Jerami Grant
2018-04-07,24-026,OKC,AWAY,HOU,W (+6),0,20:00,4,5,.800,1,1,1.000,3,4,.750,1,4,5,0,0,2,0,1,12,12.6,+7,Jerami Grant
2018-04-09,24-028,OKC,AWAY,MIA,W (+22),0,20:48,4,6,.667,0,0,,9,11,.818,0,5,5,0,1,2,0,1,17,17.1,+24,Jerami Grant
2018-04-11,24-030,OKC,HOME,MEM,W (+14),0,21:45,3,4,.750,0,1,.000,6,6,1.000,0,2,2,2,0,2,0,3,12,12.6,+11,Jerami Grant
2017-11-15,22-099,OKC,HOME,CHI,W (+13),0,3:37,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Daniel Hamilton
2018-01-03,22-148,OKC,AWAY,LAL,W (+37),0,5:02,3,4,.750,1,2,.500,0,0,,0,1,1,4,1,0,0,0,7,9.5,+11,Daniel Hamilton
2018-02-08,22-184,OKC,AWAY,LAL,L (-25),0,15:43,2,5,.400,1,2,.500,0,0,,0,3,3,3,0,0,2,0,5,3.3,-8,Daniel Hamilton
2018-02-11,22-187,OKC,HOME,MEM,W (+18),0,0:59,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-2,Daniel Hamilton
2018-03-13,22-217,OKC,AWAY,ATL,W (+12),0,0:52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Daniel Hamilton
2018-04-11,22-246,OKC,HOME,MEM,W (+14),0,1:30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-3,Daniel Hamilton
2017-10-19,25-304,OKC,HOME,NYK,W (+21),0,2:34,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-0.3,0,Josh Huestis
2017-10-21,25-306,OKC,AWAY,UTA,L (-9),0,1:32,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,0,3,3.7,+5,Josh Huestis
2017-10-22,25-307,OKC,HOME,MIN,L (-2),0,14:10,0,1,.000,0,0,,0,0,,0,4,4,1,0,2,0,2,0,1.8,0,Josh Huestis
2017-10-25,25-310,OKC,HOME,IND,W (+18),0,25:40,1,5,.200,1,4,.250,0,0,,2,1,3,0,1,0,1,4,3,0.0,+12,Josh Huestis
2017-10-27,25-312,OKC,AWAY,MIN,L (-3),0,15:26,1,5,.200,1,4,.250,0,0,,0,3,3,0,0,1,0,3,3,0.3,0,Josh Huestis
2017-10-28,25-313,OKC,AWAY,CHI,W (+32),0,17:02,1,5,.200,0,3,.000,0,0,,0,2,2,1,0,1,1,2,2,-0.9,+13,Josh Huestis
2017-10-31,25-316,OKC,AWAY,MIL,W (+19),0,6:02,0,1,.000,0,1,.000,0,0,,0,2,2,1,0,1,1,0,0,0.3,-4,Josh Huestis
2017-11-07,25-323,OKC,AWAY,SAC,L (-8),0,8:58,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+2,Josh Huestis
2017-11-10,25-326,OKC,HOME,LAC,W (+9),0,16:00,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,1,2,2,3,3,2.5,-16,Josh Huestis
2017-11-12,25-328,OKC,HOME,DAL,W (+13),0,22:27,3,7,.429,3,7,.429,0,0,,0,1,1,1,2,1,1,6,9,5.6,+14,Josh Huestis
2017-11-15,25-331,OKC,HOME,CHI,W (+13),0,10:16,1,5,.200,0,2,.000,0,0,,1,0,1,1,1,0,0,2,2,0.5,+7,Josh Huestis
2017-11-17,25-333,OKC,AWAY,SAS,L (-3),0,5:52,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,-2,Josh Huestis
2017-11-20,25-336,OKC,AWAY,NOP,L (-7),0,2:05,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Josh Huestis
2017-11-22,25-338,OKC,HOME,GSW,W (+17),0,17:35,0,3,.000,0,3,.000,2,4,.500,0,3,3,0,0,1,1,0,2,-0.3,+10,Josh Huestis
2017-11-24,25-340,OKC,HOME,DET,L (-1),0,12:49,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,1,0,0,-1.4,-3,Josh Huestis
2017-11-25,25-341,OKC,AWAY,DAL,L (-16),0,2:27,1,1,1.000,1,1,1.000,0,0,,0,1,1,0,0,0,0,2,3,2.2,-2,Josh Huestis
2017-12-01,25-347,OKC,HOME,MIN,W (+4),0,13:13,1,4,.250,1,2,.500,0,0,,1,0,1,0,0,0,0,2,3,0.5,-7,Josh Huestis
2017-12-03,25-349,OKC,HOME,SAS,W (+3),0,7:07,1,2,.500,0,1,.000,0,2,.000,1,1,2,1,0,0,1,1,2,0.5,-4,Josh Huestis
2017-12-09,25-355,OKC,AWAY,MEM,W (+1),0,6:49,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,5,3.4,-4,Josh Huestis
2017-12-11,25-357,OKC,HOME,CHO,L (-13),0,13:11,2,3,.667,1,2,.500,0,0,,1,2,3,0,0,0,2,0,5,3.0,+3,Josh Huestis
2017-12-13,25-359,OKC,AWAY,IND,W (+5),0,16:16,2,3,.667,1,2,.500,0,0,,1,0,1,0,1,0,0,2,5,4.6,+1,Josh Huestis
2017-12-15,25-361,OKC,AWAY,PHI,W (+2),0,19:33,3,3,1.000,1,1,1.000,0,1,.000,0,4,4,0,0,1,0,1,7,7.2,+1,Josh Huestis
2017-12-16,25-362,OKC,AWAY,NYK,L (-15),0,13:39,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-0.3,-5,Josh Huestis
2017-12-18,25-364,OKC,HOME,DEN,W (+1),0,13:16,1,4,.250,1,3,.333,0,0,,1,0,1,0,0,1,0,2,3,1.2,-13,Josh Huestis
2017-12-20,26-001,OKC,HOME,UTA,W (+28),0,17:45,0,1,.000,0,0,,0,0,,0,1,1,0,0,1,1,3,0,-1.9,-3,Josh Huestis
2017-12-22,26-003,OKC,HOME,ATL,W (+3),0,24:32,2,5,.400,1,2,.500,0,0,,1,3,4,1,1,2,0,1,5,6.6,-2,Josh Huestis
2017-12-23,26-004,OKC,AWAY,UTA,W (+14),0,15:05,1,3,.333,0,2,.000,0,0,,1,2,3,0,0,0,1,1,2,0.2,+4,Josh Huestis
2017-12-25,26-006,OKC,HOME,HOU,W (+5),0,17:48,1,3,.333,1,3,.333,0,0,,1,2,3,1,0,2,0,1,3,4.3,-11,Josh Huestis
2017-12-27,26-008,OKC,HOME,TOR,W (+17),0,12:11,2,3,.667,1,2,.500,1,2,.500,1,3,4,0,0,2,0,2,6,6.5,+9,Josh Huestis
2017-12-29,26-010,OKC,HOME,MIL,L (-2),0,27:51,2,4,.500,1,3,.333,0,0,,0,0,0,0,0,1,0,3,5,2.5,+21,Josh Huestis
2017-12-31,26-012,OKC,HOME,DAL,L (-3),1,19:14,0,3,.000,0,3,.000,0,0,,0,1,1,0,1,1,1,0,0,-1.1,-2,Josh Huestis
2018-01-03,26-015,OKC,AWAY,LAL,W (+37),0,29:45,2,4,.500,0,2,.000,0,0,,1,8,9,1,0,2,0,2,4,6.4,+30,Josh Huestis
2018-01-04,26-016,OKC,AWAY,LAC,W (+10),0,14:55,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,0,0,0.6,+4,Josh Huestis
2018-01-07,26-019,OKC,AWAY,PHO,L (-14),0,26:44,1,4,.250,0,2,.000,0,2,.000,2,1,3,1,0,2,0,1,2,2.2,-12,Josh Huestis
2018-01-09,26-021,OKC,HOME,POR,L (-11),0,15:28,0,1,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.9,+5,Josh Huestis
2018-01-10,26-022,OKC,AWAY,MIN,L (-16),0,19:25,1,3,.333,0,1,.000,0,0,,1,3,4,0,0,1,0,1,2,2.2,+8,Josh Huestis
2018-01-13,26-025,OKC,AWAY,CHO,W (+10),0,17:21,1,2,.500,1,2,.500,0,0,,0,2,2,0,2,1,0,1,3,4.9,+4,Josh Huestis
2018-01-15,26-027,OKC,HOME,SAC,W (+7),0,17:26,0,1,.000,0,1,.000,0,0,,0,5,5,0,1,0,0,0,0,1.8,+4,Josh Huestis
2018-01-17,26-029,OKC,HOME,LAL,W (+24),0,14:44,2,4,.500,0,2,.000,0,0,,3,5,8,0,0,1,1,1,4,4.9,+6,Josh Huestis
2018-01-20,26-032,OKC,AWAY,CLE,W (+24),0,13:01,0,2,.000,0,1,.000,0,0,,2,0,2,0,0,0,1,2,0,-1.8,-9,Josh Huestis
2018-01-23,26-035,OKC,HOME,BRK,W (+1),0,10:54,1,2,.500,1,2,.500,0,0,,0,2,2,0,0,0,0,1,3,2.2,0,Josh Huestis
2018-01-25,26-037,OKC,HOME,WAS,W (+9),0,8:07,0,2,.000,0,2,.000,0,0,,0,0,0,0,1,1,0,1,0,-0.1,+9,Josh Huestis
2018-01-27,26-039,OKC,AWAY,DET,W (+13),0,6:16,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,0,0,0,-0.1,-7,Josh Huestis
2018-01-28,26-040,OKC,HOME,PHI,W (+10),0,18:41,1,1,1.000,0,0,,0,0,,1,1,2,0,0,2,1,2,2,2.3,+5,Josh Huestis
2018-01-30,26-042,OKC,AWAY,WAS,L (-6),0,20:55,1,2,.500,1,1,1.000,0,0,,1,4,5,0,1,1,1,2,3,3.8,0,Josh Huestis
2018-02-01,26-044,OKC,AWAY,DEN,L (-3),0,12:10,0,4,.000,0,2,.000,0,0,,2,2,4,0,0,0,0,1,0,-1.2,-4,Josh Huestis
2018-02-02,26-045,OKC,HOME,NOP,L (-14),0,9:47,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,1,0,1,0,0.3,-2,Josh Huestis
2018-02-04,26-047,OKC,HOME,LAL,L (-4),0,8:16,0,4,.000,0,2,.000,0,2,.000,2,1,3,0,0,1,1,0,0,-2.2,-7,Josh Huestis
2018-02-06,26-049,OKC,AWAY,GSW,W (+20),1,24:30,3,5,.600,0,0,,0,0,,1,4,5,0,0,1,0,4,6,4.7,+8,Josh Huestis
2018-02-08,26-051,OKC,AWAY,LAL,L (-25),1,16:52,0,3,.000,0,2,.000,0,0,,0,4,4,0,0,0,0,1,0,-1.3,+2,Josh Huestis
2018-02-11,26-054,OKC,HOME,MEM,W (+18),0,21:08,1,2,.500,1,2,.500,1,2,.500,0,1,1,0,0,0,0,2,4,2.1,+16,Josh Huestis
2018-02-13,26-056,OKC,HOME,CLE,L (-8),0,14:46,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-2,Josh Huestis
2018-02-14,26-057,OKC,AWAY,MEM,W (+7),0,9:50,0,2,.000,0,1,.000,0,2,.000,0,0,0,0,0,1,0,2,0,-2.3,-6,Josh Huestis
2018-02-22,26-065,OKC,AWAY,SAC,W (+3),1,14:30,1,4,.250,0,1,.000,0,0,,1,1,2,0,0,1,0,1,2,0.9,+17,Josh Huestis
2018-02-24,26-067,OKC,AWAY,GSW,L (-32),1,19:53,2,5,.400,1,3,.333,0,0,,2,2,4,2,0,0,2,1,5,3.3,-1,Josh Huestis
2018-02-26,26-069,OKC,HOME,ORL,W (+7),1,21:15,2,3,.667,1,1,1.000,0,0,,2,3,5,0,0,1,0,0,5,6.7,-2,Josh Huestis
2018-02-28,26-071,OKC,AWAY,DAL,W (+1),1,22:09,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,0,0,0,6,4.2,-5,Josh Huestis
2018-03-02,26-073,OKC,AWAY,PHO,W (+8),1,27:26,1,4,.250,0,3,.000,1,1,1.000,1,8,9,0,0,2,0,1,3,4.7,-3,Josh Huestis
2018-03-03,26-074,OKC,AWAY,POR,L (-8),1,23:17,1,4,.250,1,2,.500,0,0,,1,1,2,1,0,0,1,1,3,0.9,+2,Josh Huestis
2018-03-06,26-077,OKC,HOME,HOU,L (-10),1,19:06,1,2,.500,1,1,1.000,0,0,,0,3,3,1,0,2,0,1,3,4.6,+1,Josh Huestis
2018-03-08,26-079,OKC,HOME,PHO,W (+28),0,19:33,1,5,.200,1,4,.250,0,0,,0,4,4,2,0,0,0,0,3,2.5,+6,Josh Huestis
2018-03-10,26-081,OKC,HOME,SAS,W (+10),0,11:46,2,4,.500,1,3,.333,0,0,,1,0,1,0,1,0,0,1,5,4.3,+17,Josh Huestis
2018-03-12,26-083,OKC,HOME,SAC,W (+5),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-1.7,0,Josh Huestis
2018-03-13,26-084,OKC,AWAY,ATL,W (+12),0,5:06,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+2,Josh Huestis
2018-03-18,26-089,OKC,AWAY,TOR,W (+7),0,6:22,0,4,.000,0,1,.000,0,0,,2,0,2,0,0,0,0,1,0,-1.8,+4,Josh Huestis
2018-03-20,26-091,OKC,AWAY,BOS,L (-1),0,4:28,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,1,0,1,0,0.2,0,Josh Huestis
2018-04-03,26-105,OKC,HOME,GSW,L (-4),0,10:55,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,1,1,-0.2,+1,Josh Huestis
2018-04-09,26-111,OKC,AWAY,MIA,W (+22),0,1:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Josh Huestis
2018-04-11,26-113,OKC,HOME,MEM,W (+14),0,1:30,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,-3,Josh Huestis
2017-10-19,22-027,OKC,HOME,NYK,W (+21),0,2:48,2,3,.667,0,0,,0,0,,3,1,4,0,1,0,0,0,4,6.1,0,Dakari Johnson
2017-10-28,22-036,OKC,AWAY,CHI,W (+32),0,3:26,1,1,1.000,0,0,,0,0,,0,1,1,3,0,2,0,0,2,5.5,+7,Dakari Johnson
2017-10-31,22-039,OKC,AWAY,MIL,W (+19),0,2:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Dakari Johnson
2017-11-10,22-049,OKC,HOME,LAC,W (+9),1,23:13,3,5,.600,0,0,,3,6,.500,1,0,1,2,1,1,0,5,9,7.3,+26,Dakari Johnson
2017-11-12,22-051,OKC,HOME,DAL,W (+13),1,17:03,2,2,1.000,0,0,,1,2,.500,1,2,3,0,0,1,1,4,5,3.4,0,Dakari Johnson
2017-11-15,22-054,OKC,HOME,CHI,W (+13),1,12:00,1,3,.333,0,0,,3,4,.750,0,1,1,0,0,0,0,1,5,2.8,+2,Dakari Johnson
2017-11-17,22-056,OKC,AWAY,SAS,L (-3),0,2:50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1.0,+7,Dakari Johnson
2017-11-20,22-059,OKC,AWAY,NOP,L (-7),0,3:18,0,2,.000,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-1.9,-5,Dakari Johnson
2017-11-22,22-061,OKC,HOME,GSW,W (+17),0,1:30,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Dakari Johnson
2017-11-25,22-064,OKC,AWAY,DAL,L (-16),0,1:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Dakari Johnson
2017-11-29,22-068,OKC,AWAY,ORL,L (-13),0,6:30,1,4,.250,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-0.9,-3,Dakari Johnson
2017-12-11,22-080,OKC,HOME,CHO,L (-13),0,0:49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Dakari Johnson
2017-12-16,22-085,OKC,AWAY,NYK,L (-15),1,13:49,0,2,.000,0,0,,1,2,.500,0,3,3,1,1,1,0,1,1,2.1,-3,Dakari Johnson
2017-12-18,22-087,OKC,HOME,DEN,W (+1),1,18:26,4,4,1.000,0,0,,0,0,,1,2,3,0,1,1,1,2,8,8.0,-4,Dakari Johnson
2017-12-20,22-089,OKC,HOME,UTA,W (+28),0,3:58,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,1,2,2.0,0,Dakari Johnson
2017-12-27,22-096,OKC,HOME,TOR,W (+17),0,0:16,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Dakari Johnson
2018-01-03,22-103,OKC,AWAY,LAL,W (+37),0,5:02,3,4,.750,0,0,,0,0,,0,1,1,0,0,0,0,1,6,4.3,+11,Dakari Johnson
2018-01-07,22-107,OKC,AWAY,PHO,L (-14),0,2:42,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+2,Dakari Johnson
2018-01-10,22-110,OKC,AWAY,MIN,L (-16),0,1:54,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,0,Dakari Johnson
