DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-01,27-363,TOR,AWAY,ATL,L (-7),0,20:28,1,3,.333,0,1,.000,2,2,1.000,1,3,4,0,0,1,1,2,4,2.8,-3,Tyler Hansbrough
2013-11-02,27-364,TOR,AWAY,MIL,W (+7),0,16:04,2,3,.667,0,0,,3,4,.750,4,2,6,0,0,0,1,3,7,6.5,0,Tyler Hansbrough
2013-11-05,28-002,TOR,HOME,MIA,L (-9),0,15:33,1,2,.500,0,0,,6,7,.857,1,6,7,0,0,0,1,1,8,7.7,-2,Tyler Hansbrough
2013-11-06,28-003,TOR,AWAY,CHA,L (-2),0,21:41,4,6,.667,0,0,,1,1,1.000,2,2,4,0,0,0,3,3,9,4.2,+2,Tyler Hansbrough
2013-11-08,28-005,TOR,AWAY,IND,L (-7),0,19:26,1,4,.250,0,0,,2,2,1.000,1,4,5,1,0,0,1,2,4,2.4,-5,Tyler Hansbrough
2013-11-09,28-006,TOR,HOME,UTA,W (+24),0,27:56,6,9,.667,0,0,,11,13,.846,3,4,7,0,2,0,2,4,23,20.0,+10,Tyler Hansbrough
2013-11-11,28-008,TOR,AWAY,HOU,L (-6),0,9:18,1,3,.333,0,0,,0,0,,2,1,3,1,0,0,0,2,2,1.9,-7,Tyler Hansbrough
2013-11-13,28-010,TOR,AWAY,MEM,W (+16),0,23:08,1,5,.200,0,0,,2,2,1.000,3,1,4,0,1,1,2,5,4,1.0,+16,Tyler Hansbrough
2013-11-15,28-012,TOR,HOME,CHI,L (-16),0,19:30,1,4,.250,0,0,,4,4,1.000,1,4,5,0,0,0,0,2,6,4.7,-4,Tyler Hansbrough
2013-11-17,28-014,TOR,HOME,POR,L (-8),0,16:58,2,3,.667,0,0,,2,3,.667,3,2,5,0,1,0,0,2,6,7.2,-2,Tyler Hansbrough
2013-11-20,28-017,TOR,AWAY,PHI,W (+10),0,22:03,1,5,.200,0,0,,3,5,.600,4,4,8,0,1,1,0,3,5,5.6,+8,Tyler Hansbrough
2013-11-22,28-019,TOR,HOME,WAS,W (+8),0,18:52,2,5,.400,0,0,,4,6,.667,4,2,6,0,0,0,2,3,8,4.7,-7,Tyler Hansbrough
2013-11-26,28-023,TOR,HOME,BRK,L (-2),0,18:18,2,5,.400,0,0,,1,2,.500,4,3,7,0,0,0,0,3,5,4.4,+1,Tyler Hansbrough
2013-11-29,28-026,TOR,HOME,MIA,L (-7),0,25:02,0,2,.000,0,0,,8,12,.667,5,7,12,1,1,0,1,3,8,10.1,+13,Tyler Hansbrough
2013-12-01,28-028,TOR,HOME,DEN,L (-14),1,34:02,2,4,.500,0,0,,3,4,.750,2,3,5,1,0,0,1,4,7,5.0,-5,Tyler Hansbrough
2013-12-03,28-030,TOR,AWAY,GSW,L (-9),1,29:06,1,4,.250,0,0,,0,1,.000,2,7,9,3,1,0,1,3,2,3.6,+7,Tyler Hansbrough
2013-12-06,28-033,TOR,AWAY,PHO,L (-9),1,2:34,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.7,-6,Tyler Hansbrough
2013-12-13,28-040,TOR,HOME,PHI,W (+8),0,9:04,0,2,.000,0,0,,2,4,.500,1,0,1,0,2,0,1,2,2,0.7,+4,Tyler Hansbrough
2013-12-14,28-041,TOR,AWAY,CHI,W (+22),0,14:04,1,2,.500,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,4,3.5,+7,Tyler Hansbrough
2013-12-18,28-045,TOR,HOME,CHA,L (-2),0,18:49,3,4,.750,0,0,,0,2,.000,3,1,4,0,0,1,1,1,6,5.3,+5,Tyler Hansbrough
2013-12-20,28-047,TOR,AWAY,DAL,W (+1),0,5:27,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,0,0,1.7,-4,Tyler Hansbrough
2013-12-22,28-049,TOR,AWAY,OKC,W (+6),0,12:03,0,3,.000,0,0,,3,4,.750,2,1,3,0,0,0,0,2,3,1.4,-4,Tyler Hansbrough
2013-12-23,28-050,TOR,AWAY,SAS,L (-13),0,15:53,3,3,1.000,0,0,,4,7,.571,1,0,1,1,0,0,1,1,10,7.9,0,Tyler Hansbrough
2013-12-27,28-054,TOR,AWAY,NYK,W (+12),0,13:17,0,2,.000,0,0,,4,4,1.000,3,4,7,0,0,0,1,4,4,3.3,+4,Tyler Hansbrough
2013-12-28,28-055,TOR,HOME,NYK,W (+15),0,15:16,0,0,,0,0,,1,2,.500,0,3,3,0,0,0,0,3,1,0.3,-8,Tyler Hansbrough
2013-12-31,28-058,TOR,AWAY,CHI,W (+6),0,6:30,1,3,.333,0,0,,2,2,1.000,0,1,1,0,1,0,0,0,4,3.6,-6,Tyler Hansbrough
2014-01-01,28-059,TOR,HOME,IND,W (+13),0,15:55,2,2,1.000,0,0,,1,2,.500,1,5,6,0,1,0,2,2,5,4.4,+3,Tyler Hansbrough
2014-01-29,28-087,TOR,HOME,ORL,W (+15),0,5:44,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,1,0,-0.1,-8,Tyler Hansbrough
2014-01-31,28-089,TOR,AWAY,DEN,W (+10),0,12:49,4,5,.800,0,0,,1,1,1.000,3,2,5,0,2,0,1,3,9,9.6,+5,Tyler Hansbrough
2014-02-01,28-090,TOR,AWAY,POR,L (-3),0,4:20,0,1,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,2,1,-1.6,-4,Tyler Hansbrough
2014-02-05,28-094,TOR,AWAY,SAC,L (-8),0,6:30,2,4,.500,0,0,,0,1,.000,2,0,2,0,0,0,2,1,4,0.6,-5,Tyler Hansbrough
2014-02-07,28-096,TOR,AWAY,LAC,L (-13),0,10:10,1,3,.333,0,0,,2,2,1.000,4,0,4,1,0,0,1,3,4,3.6,+10,Tyler Hansbrough
2014-02-10,28-099,TOR,HOME,NOP,W (+7),0,14:34,4,6,.667,0,0,,4,6,.667,0,6,6,0,0,0,1,0,12,9.4,+8,Tyler Hansbrough
2014-02-12,28-101,TOR,HOME,ATL,W (+21),0,17:54,2,7,.286,0,1,.000,4,7,.571,2,5,7,0,0,1,0,1,8,5.9,+12,Tyler Hansbrough
2014-02-18,28-107,TOR,AWAY,WAS,W (+10),0,17:02,3,4,.750,0,0,,1,1,1.000,0,2,2,1,1,2,1,2,7,7.3,+14,Tyler Hansbrough
2014-02-19,28-108,TOR,HOME,CHI,L (-2),0,25:26,4,7,.571,0,0,,0,1,.000,5,2,7,0,0,1,1,2,8,7.3,+9,Tyler Hansbrough
2014-02-21,28-110,TOR,HOME,CLE,W (+7),0,16:33,3,3,1.000,0,0,,0,0,,0,7,7,0,0,0,0,3,6,6.0,-1,Tyler Hansbrough
2014-02-23,28-112,TOR,HOME,ORL,W (+15),0,17:49,1,2,.500,0,0,,3,7,.429,1,3,4,0,0,1,1,3,5,2.5,0,Tyler Hansbrough
2014-02-25,28-114,TOR,AWAY,CLE,W (+6),0,17:06,1,2,.500,0,0,,3,4,.750,3,4,7,0,0,1,1,2,5,5.8,+4,Tyler Hansbrough
2014-02-27,28-116,TOR,HOME,WAS,L (-5),0,13:10,0,0,,0,0,,2,4,.500,1,3,4,0,0,0,1,4,2,0.2,-2,Tyler Hansbrough
2014-03-02,28-119,TOR,HOME,GSW,W (+6),0,13:41,2,2,1.000,0,0,,2,3,.667,3,2,5,0,0,1,0,1,6,8.0,-1,Tyler Hansbrough
2014-03-07,28-124,TOR,HOME,SAC,W (+12),0,7:08,0,1,.000,0,0,,0,0,,0,4,4,0,0,0,0,2,0,-0.3,-2,Tyler Hansbrough
2014-03-09,28-126,TOR,AWAY,MIN,W (+7),0,6:40,0,2,.000,0,0,,0,1,.000,0,1,1,1,0,0,0,0,0,-0.8,+4,Tyler Hansbrough
2014-03-10,28-127,TOR,AWAY,BRK,L (-4),0,22:36,4,6,.667,0,0,,8,10,.800,1,3,4,0,2,0,0,0,16,16.2,+8,Tyler Hansbrough
2014-03-12,28-129,TOR,HOME,DET,W (+14),0,11:42,0,3,.000,0,0,,1,2,.500,1,0,1,0,0,0,3,4,1,-5.4,-19,Tyler Hansbrough
2014-03-14,28-131,TOR,HOME,MEM,W (+13),0,5:22,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-0.1,-5,Tyler Hansbrough
2014-03-16,28-133,TOR,HOME,PHO,L (-8),0,8:34,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,1,2,1.3,-15,Tyler Hansbrough
2014-03-18,28-135,TOR,AWAY,ATL,L (-5),0,11:50,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-0.2,-9,Tyler Hansbrough
2014-03-19,28-136,TOR,AWAY,NOP,W (+7),1,36:09,3,8,.375,0,0,,1,1,1.000,7,6,13,0,0,0,1,3,7,7.1,+8,Tyler Hansbrough
2014-03-21,28-138,TOR,HOME,OKC,L (-1),0,19:56,1,5,.200,0,0,,2,2,1.000,4,2,6,0,1,2,2,2,4,3.9,-3,Tyler Hansbrough
2014-03-23,28-140,TOR,HOME,ATL,W (+10),0,12:28,0,1,.000,0,0,,2,4,.500,2,5,7,1,0,0,1,2,2,2.3,-8,Tyler Hansbrough
2014-03-25,28-142,TOR,AWAY,CLE,L (-2),0,8:51,0,0,,0,0,,0,2,.000,1,1,2,1,0,0,0,2,0,0.1,-7,Tyler Hansbrough
2014-03-26,28-143,TOR,AWAY,BOS,W (+9),0,3:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-7,Tyler Hansbrough
2014-03-28,28-145,TOR,HOME,BOS,W (+2),0,5:40,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,0,0,2,3.1,-9,Tyler Hansbrough
2014-03-30,28-147,TOR,AWAY,ORL,W (+5),0,5:09,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1.5,+9,Tyler Hansbrough
2014-04-02,28-150,TOR,HOME,HOU,W (+4),0,17:48,2,2,1.000,0,0,,3,5,.600,1,2,3,2,1,1,2,3,7,6.8,-6,Tyler Hansbrough
2014-04-04,28-152,TOR,HOME,IND,W (+8),0,19:40,2,4,.500,0,0,,1,2,.500,3,2,5,0,0,0,0,3,5,4.1,-5,Tyler Hansbrough
2014-04-05,28-153,TOR,AWAY,MIL,W (+4),0,13:56,1,3,.333,0,0,,1,2,.500,4,1,5,0,1,0,0,2,3,4.2,-6,Tyler Hansbrough
2014-04-09,28-157,TOR,HOME,PHI,W (+11),0,10:12,2,4,.500,0,0,,3,4,.750,2,2,4,1,0,0,0,2,7,6.5,-6,Tyler Hansbrough
2014-04-11,28-159,TOR,HOME,NYK,L (-8),0,7:38,0,0,,0,0,,0,0,,0,1,1,1,1,1,0,1,0,2.3,+1,Tyler Hansbrough
2014-04-13,28-161,TOR,AWAY,DET,W (+9),0,10:36,0,0,,0,0,,2,2,1.000,0,3,3,0,1,0,0,2,2,3.1,+3,Tyler Hansbrough
2014-04-14,28-162,TOR,HOME,MIL,W (+10),0,20:18,4,6,.667,0,0,,4,5,.800,5,6,11,0,3,0,1,3,12,15.1,+6,Tyler Hansbrough
2014-04-16,28-164,TOR,AWAY,NYK,L (-3),0,28:06,4,8,.500,0,0,,3,5,.600,3,6,9,0,2,0,1,3,11,9.9,+5,Tyler Hansbrough
2013-10-30,30-141,SAC,HOME,DEN,W (+2),0,10:56,0,0,,0,0,,0,0,,2,2,4,0,1,1,2,0,0,1.7,+4,Chuck Hayes
2013-11-01,30-143,SAC,HOME,LAC,L (-9),0,11:56,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,1,2,0,-1.2,+2,Chuck Hayes
2013-11-02,30-144,SAC,AWAY,GSW,L (-11),0,16:25,1,4,.250,0,0,,1,2,.500,0,1,1,0,1,0,0,0,3,1.5,-6,Chuck Hayes
2013-11-05,30-147,SAC,HOME,ATL,L (-5),0,12:43,0,1,.000,0,0,,0,0,,0,0,0,1,2,0,0,2,0,1.2,+4,Chuck Hayes
2013-11-08,30-150,SAC,AWAY,POR,L (-13),0,7:04,0,2,.000,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0.7,-8,Chuck Hayes
2013-11-09,30-151,SAC,HOME,POR,L (-11),0,3:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-6,Chuck Hayes
2013-11-13,30-155,SAC,HOME,BRK,W (+21),0,7:33,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,2,0,1.2,+13,Chuck Hayes
2013-11-15,30-157,SAC,HOME,DET,L (-7),0,8:08,1,3,.333,0,0,,1,2,.500,2,1,3,0,1,0,0,2,3,2.8,-3,Chuck Hayes
2013-11-17,30-159,SAC,HOME,MEM,L (-11),0,11:29,0,2,.000,0,0,,0,0,,2,1,3,0,1,0,1,3,0,-0.9,+9,Chuck Hayes
2013-11-19,30-161,SAC,HOME,PHO,W (+3),0,2:48,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-2,Chuck Hayes
2013-11-20,30-162,SAC,AWAY,PHO,W (+7),0,7:56,1,1,1.000,0,0,,0,0,,0,0,0,0,2,0,1,1,2,2.3,+5,Chuck Hayes
2013-11-23,30-165,SAC,AWAY,LAC,L (-1),0,5:46,1,2,.500,0,0,,0,0,,2,0,2,1,0,0,0,0,2,3.1,-4,Chuck Hayes
2013-12-01,30-173,SAC,HOME,GSW,L (-2),0,20:59,2,2,1.000,0,0,,0,0,,1,4,5,0,0,0,1,3,4,3.1,-13,Chuck Hayes
2013-12-03,30-175,SAC,HOME,OKC,L (-2),1,17:30,3,3,1.000,0,0,,0,0,,3,6,9,0,2,0,0,0,6,11.0,+8,Chuck Hayes
2013-12-06,30-178,SAC,HOME,LAL,L (-6),0,15:08,2,3,.667,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,6.5,-9,Chuck Hayes
2013-12-07,30-179,SAC,AWAY,UTA,W (+10),0,19:09,2,6,.333,0,0,,1,1,1.000,3,5,8,2,0,1,1,1,5,5.9,+10,Chuck Hayes
2013-12-10,30-182,TOR,HOME,SAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chuck Hayes
2013-12-20,30-192,TOR,AWAY,DAL,W (+1),0,1:52,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+2,Chuck Hayes
2013-12-23,30-195,TOR,AWAY,SAS,L (-13),0,1:57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+1,Chuck Hayes
2014-01-03,30-206,TOR,AWAY,WAS,W (+13),0,10:36,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,3,2,1.1,+5,Chuck Hayes
2014-01-07,30-210,TOR,AWAY,IND,L (-7),0,11:35,1,2,.500,0,0,,0,0,,0,2,2,0,1,0,0,1,2,2.2,+2,Chuck Hayes
2014-01-08,30-211,TOR,HOME,DET,W (+21),0,16:33,2,4,.500,0,0,,1,1,1.000,3,4,7,1,0,0,1,5,5,4.0,+6,Chuck Hayes
2014-01-11,30-214,TOR,HOME,BRK,W (+16),0,13:45,1,3,.333,0,0,,2,2,1.000,1,1,2,0,0,0,1,1,4,1.9,+22,Chuck Hayes
2014-01-13,30-216,TOR,HOME,MIL,W (+22),0,15:03,1,4,.250,0,0,,0,0,,2,2,4,1,1,0,0,0,2,3.3,+2,Chuck Hayes
2014-01-15,30-218,TOR,AWAY,BOS,L (-5),0,16:08,1,3,.333,0,0,,0,0,,1,5,6,0,0,0,0,2,2,1.7,-15,Chuck Hayes
2014-01-17,30-220,TOR,HOME,MIN,W (+5),0,19:17,0,1,.000,0,0,,0,0,,3,6,9,1,0,0,1,1,0,2.5,-10,Chuck Hayes
2014-01-19,30-222,TOR,HOME,LAL,L (-6),0,23:14,2,2,1.000,0,0,,3,3,1.000,1,5,6,1,0,1,1,2,7,8.2,+5,Chuck Hayes
2014-01-20,30-223,TOR,AWAY,CHA,L (-5),0,25:34,5,9,.556,0,0,,2,2,1.000,5,8,13,0,1,0,3,4,12,10.0,+8,Chuck Hayes
2014-01-22,30-225,TOR,HOME,DAL,W (+8),0,16:30,0,0,,0,0,,0,0,,1,4,5,1,3,0,0,2,0,4.8,+18,Chuck Hayes
2014-01-24,30-227,TOR,AWAY,PHI,W (+9),0,22:34,1,4,.250,0,0,,0,0,,3,5,8,1,0,1,1,4,2,2.0,+9,Chuck Hayes
2014-01-25,30-228,TOR,HOME,LAC,L (-8),0,13:05,0,1,.000,0,0,,2,2,1.000,1,4,5,0,0,0,1,3,2,1.0,-7,Chuck Hayes
2014-01-27,30-230,TOR,AWAY,BRK,W (+1),0,12:25,1,2,.500,0,0,,0,2,.000,2,3,5,1,0,0,2,3,2,0.0,-5,Chuck Hayes
2014-01-29,30-232,TOR,HOME,ORL,W (+15),0,12:19,1,6,.167,0,0,,0,0,,3,4,7,1,0,0,0,1,2,1.8,+7,Chuck Hayes
2014-01-31,30-234,TOR,AWAY,DEN,W (+10),0,12:05,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,2,2,1.5,-4,Chuck Hayes
2014-02-01,30-235,TOR,AWAY,POR,L (-3),0,13:21,1,3,.333,0,1,.000,0,0,,2,1,3,2,0,0,0,2,2,2.6,+16,Chuck Hayes
2014-02-03,30-237,TOR,AWAY,UTA,W (+15),0,16:16,2,2,1.000,0,0,,0,0,,2,1,3,0,0,0,1,1,4,3.7,-4,Chuck Hayes
2014-02-05,30-239,TOR,AWAY,SAC,L (-8),0,17:22,2,3,.667,0,0,,1,1,1.000,2,3,5,3,2,0,0,6,5,7.7,-1,Chuck Hayes
2014-02-07,30-241,TOR,AWAY,LAC,L (-13),0,2:54,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-4,Chuck Hayes
2014-02-10,30-244,TOR,HOME,NOP,W (+7),0,6:52,0,1,.000,0,0,,0,0,,0,0,0,0,2,0,0,1,0,0.9,-16,Chuck Hayes
2014-02-12,30-246,TOR,HOME,ATL,W (+21),0,2:24,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1.7,0,Chuck Hayes
2014-02-23,30-257,TOR,HOME,ORL,W (+15),0,5:55,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Chuck Hayes
2014-02-27,30-261,TOR,HOME,WAS,L (-5),0,0:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Chuck Hayes
2014-03-07,30-269,TOR,HOME,SAC,W (+12),0,10:48,0,1,.000,0,0,,0,0,,0,4,4,0,2,0,0,2,0,1.7,+9,Chuck Hayes
2014-03-09,30-271,TOR,AWAY,MIN,W (+7),0,12:03,1,3,.333,0,0,,1,2,.500,2,1,3,1,0,0,2,1,3,0.9,+1,Chuck Hayes
2014-03-10,30-272,TOR,AWAY,BRK,L (-4),0,7:08,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,+1,Chuck Hayes
2014-03-12,30-274,TOR,HOME,DET,W (+14),0,18:17,0,3,.000,0,0,,0,0,,3,5,8,2,2,0,1,0,0,3.9,-7,Chuck Hayes
2014-03-14,30-276,TOR,HOME,MEM,W (+13),0,6:36,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,2,2,0.5,-3,Chuck Hayes
2014-03-16,30-278,TOR,HOME,PHO,L (-8),0,4:16,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0.9,-4,Chuck Hayes
2014-03-18,30-280,TOR,AWAY,ATL,L (-5),0,17:02,1,1,1.000,0,0,,0,0,,0,2,2,0,0,0,1,4,2,-0.3,-4,Chuck Hayes
2014-03-19,30-281,TOR,AWAY,NOP,W (+7),0,17:33,2,6,.333,0,0,,1,1,1.000,4,4,8,2,1,1,0,3,5,7.5,-2,Chuck Hayes
2014-03-23,30-285,TOR,HOME,ATL,W (+10),0,11:45,2,3,.667,0,0,,0,0,,0,3,3,2,1,1,0,0,4,6.7,+16,Chuck Hayes
2014-03-25,30-287,TOR,AWAY,CLE,L (-2),0,15:23,2,4,.500,0,0,,2,2,1.000,1,3,4,0,1,0,0,2,6,5.8,+17,Chuck Hayes
2014-03-26,30-288,TOR,AWAY,BOS,W (+9),0,26:57,0,4,.000,0,0,,0,0,,3,3,6,1,1,3,1,2,0,2.2,+3,Chuck Hayes
2014-03-28,30-290,TOR,HOME,BOS,W (+2),0,27:07,3,3,1.000,0,0,,0,0,,0,3,3,2,3,0,2,3,6,7.2,+15,Chuck Hayes
2014-03-30,30-292,TOR,AWAY,ORL,W (+5),0,9:35,0,2,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,0.2,-5,Chuck Hayes
2014-03-31,30-293,TOR,AWAY,MIA,L (-10),0,5:49,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+3,Chuck Hayes
2014-04-04,30-297,TOR,HOME,IND,W (+8),0,17:11,3,4,.750,0,0,,0,0,,0,3,3,2,0,2,0,0,6,8.1,+1,Chuck Hayes
2014-04-05,30-298,TOR,AWAY,MIL,W (+4),0,15:48,0,2,.000,0,0,,0,0,,1,3,4,1,0,1,1,3,0,-0.6,-5,Chuck Hayes
2014-04-09,30-302,TOR,HOME,PHI,W (+11),0,7:25,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-0.4,-3,Chuck Hayes
2014-04-11,30-304,TOR,HOME,NYK,L (-8),0,6:34,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-0.5,-5,Chuck Hayes
2014-04-13,30-306,TOR,AWAY,DET,W (+9),0,14:05,1,3,.333,0,0,,0,0,,2,8,10,0,0,0,0,2,2,3.3,-2,Chuck Hayes
2014-04-16,30-309,TOR,AWAY,NYK,L (-3),0,13:09,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1.7,-6,Chuck Hayes
2013-10-30,26-182,TOR,HOME,BOS,W (+6),1,24:18,6,8,.750,1,3,.333,0,0,,2,1,3,2,0,1,0,4,13,12.0,+10,Amir Johnson
2013-11-01,26-184,TOR,AWAY,ATL,L (-7),1,32:59,6,9,.667,1,3,.333,0,0,,2,6,8,2,2,0,0,4,13,14.1,+2,Amir Johnson
2013-11-02,26-185,TOR,AWAY,MIL,W (+7),1,32:36,5,7,.714,1,2,.500,0,0,,5,3,8,3,0,0,1,2,11,12.8,+13,Amir Johnson
2013-11-05,26-188,TOR,HOME,MIA,L (-9),1,23:42,3,7,.429,0,0,,0,0,,1,5,6,2,0,0,2,2,6,3.1,+7,Amir Johnson
2013-11-06,26-189,TOR,AWAY,CHA,L (-2),1,36:30,6,9,.667,1,2,.500,0,0,,1,6,7,1,1,0,2,4,13,9.7,-1,Amir Johnson
2013-11-08,26-191,TOR,AWAY,IND,L (-7),1,34:06,5,8,.625,0,2,.000,2,2,1.000,5,5,10,1,0,0,3,3,12,9.9,-11,Amir Johnson
2013-11-09,26-192,TOR,HOME,UTA,W (+24),1,26:36,3,9,.333,1,2,.500,0,0,,5,6,11,1,0,3,1,4,7,7.4,+26,Amir Johnson
2013-11-11,26-194,TOR,AWAY,HOU,L (-6),1,34:28,4,10,.400,0,0,,2,6,.333,5,6,11,0,0,1,2,5,10,5.0,-9,Amir Johnson
2013-11-13,26-196,TOR,AWAY,MEM,W (+16),1,30:07,4,8,.500,0,1,.000,6,6,1.000,1,1,2,0,0,1,2,5,14,7.7,+15,Amir Johnson
2013-11-15,26-198,TOR,HOME,CHI,L (-16),1,20:32,1,3,.333,0,1,.000,1,2,.500,1,3,4,1,2,3,4,3,3,2.1,-19,Amir Johnson
2013-11-17,26-200,TOR,HOME,POR,L (-8),1,34:32,3,5,.600,0,0,,2,2,1.000,4,3,7,4,1,0,3,6,8,7.8,-5,Amir Johnson
2013-11-20,26-203,TOR,AWAY,PHI,W (+10),1,25:15,3,8,.375,0,1,.000,1,2,.500,1,4,5,0,1,2,2,3,7,3.3,0,Amir Johnson
2013-11-22,26-205,TOR,HOME,WAS,W (+8),1,24:44,7,8,.875,0,1,.000,0,1,.000,1,3,4,2,1,1,0,5,14,13.5,+22,Amir Johnson
2013-11-26,26-209,TOR,HOME,BRK,L (-2),1,32:28,2,7,.286,0,2,.000,2,2,1.000,0,5,5,1,0,0,1,5,6,1.1,+2,Amir Johnson
2013-11-29,26-212,TOR,HOME,MIA,L (-7),1,16:16,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,0,2,2,1.2,-14,Amir Johnson
2013-12-01,26-214,TOR,HOME,DEN,L (-14),0,14:26,0,1,.000,0,0,,0,0,,0,3,3,0,0,0,1,3,0,-2.0,-16,Amir Johnson
2013-12-03,26-216,TOR,AWAY,GSW,L (-9),0,33:07,7,10,.700,0,1,.000,2,2,1.000,5,5,10,1,1,1,2,3,16,16.0,-18,Amir Johnson
2013-12-06,26-219,TOR,AWAY,PHO,L (-9),0,33:14,9,15,.600,0,0,,4,4,1.000,3,4,7,0,0,3,1,5,22,17.5,+9,Amir Johnson
2013-12-08,26-221,TOR,AWAY,LAL,W (+12),1,35:36,14,17,.824,0,1,.000,4,4,1.000,4,6,10,1,2,2,3,4,32,29.8,+22,Amir Johnson
2013-12-10,26-223,TOR,HOME,SAS,L (-13),1,28:22,9,11,.818,0,1,.000,1,2,.500,3,6,9,0,0,1,1,4,19,16.5,-2,Amir Johnson
2013-12-13,26-226,TOR,HOME,PHI,W (+8),1,36:31,8,11,.727,1,1,1.000,0,0,,1,9,10,1,1,2,0,4,17,17.4,+19,Amir Johnson
2013-12-14,26-227,TOR,AWAY,CHI,W (+22),1,29:36,6,11,.545,0,0,,2,3,.667,2,6,8,3,0,2,3,3,14,10.8,+13,Amir Johnson
2013-12-18,26-231,TOR,HOME,CHA,L (-2),1,39:33,5,9,.556,0,0,,0,0,,6,7,13,4,2,1,1,6,10,14.1,-9,Amir Johnson
2013-12-20,26-233,TOR,AWAY,DAL,W (+1),1,38:42,5,8,.625,1,2,.500,4,6,.667,2,4,6,0,3,0,0,5,15,14.2,+11,Amir Johnson
2013-12-22,26-235,TOR,AWAY,OKC,W (+6),1,32:04,7,11,.636,1,1,1.000,2,2,1.000,5,8,13,1,1,0,1,4,17,17.1,+21,Amir Johnson
2013-12-23,26-236,TOR,AWAY,SAS,L (-13),1,28:50,3,7,.429,0,0,,1,2,.500,2,6,8,0,0,2,2,4,7,3.9,-10,Amir Johnson
2013-12-27,26-240,TOR,AWAY,NYK,W (+12),1,26:33,3,6,.500,0,2,.000,1,1,1.000,1,4,5,1,2,1,2,3,7,6.1,+18,Amir Johnson
2013-12-28,26-241,TOR,HOME,NYK,W (+15),1,32:44,3,6,.500,0,2,.000,2,3,.667,6,2,8,1,0,4,3,3,8,8.7,+21,Amir Johnson
2013-12-31,26-244,TOR,AWAY,CHI,W (+6),1,27:58,1,4,.250,0,0,,7,8,.875,2,4,6,0,0,1,3,3,9,5.3,-4,Amir Johnson
2014-01-01,26-245,TOR,HOME,IND,W (+13),1,32:15,3,5,.600,0,0,,0,0,,1,4,5,1,0,2,2,1,6,5.3,+4,Amir Johnson
2014-01-03,26-247,TOR,AWAY,WAS,W (+13),1,34:12,8,12,.667,1,2,.500,0,0,,1,6,7,2,0,2,3,3,17,12.9,+4,Amir Johnson
2014-01-05,26-249,TOR,AWAY,MIA,L (-5),1,36:57,7,13,.538,0,1,.000,3,5,.600,2,6,8,2,0,3,3,2,17,12.8,-8,Amir Johnson
