DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-04-09,22-206,MEM,HOME,NOP,W (+27),1,21:36,2,4,.500,1,3,.333,7,7,1.000,0,9,9,0,0,4,2,2,12,12.7,+25,Jaren Jackson Jr.
2022-01-03,24-126,MEM,AWAY,BRK,W (+14),0,0:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,DaQuan Jeffries
2022-01-06,24-129,MEM,HOME,DET,W (+30),0,4:20,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,+4,DaQuan Jeffries
2022-01-08,24-131,MEM,AWAY,LAC,W (+15),0,3:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0.6,-7,DaQuan Jeffries
2021-10-20,25-163,MEM,HOME,CLE,W (+11),0,14:24,4,7,.571,1,2,.500,0,0,,0,2,2,5,1,0,0,0,9,10.8,+17,Tyus Jones
2021-10-23,25-166,MEM,AWAY,LAC,W (+6),0,13:27,0,3,.000,0,1,.000,0,0,,0,3,3,3,0,0,0,2,0,0.1,-6,Tyus Jones
2021-10-24,25-167,MEM,AWAY,LAL,L (-3),0,10:15,3,3,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5.4,-12,Tyus Jones
2021-10-27,25-170,MEM,AWAY,POR,L (-20),0,15:10,3,6,.500,2,4,.500,0,0,,0,0,0,1,0,0,0,1,8,5.3,-11,Tyus Jones
2021-10-28,25-171,MEM,AWAY,GSW,W (+3),0,17:24,2,5,.400,1,3,.333,0,0,,0,3,3,4,2,0,0,1,5,7.6,+6,Tyus Jones
2021-10-30,25-173,MEM,HOME,MIA,L (-26),0,14:53,2,5,.400,1,3,.333,0,0,,0,0,0,5,1,0,0,0,5,6.8,0,Tyus Jones
2021-11-01,25-175,MEM,HOME,DEN,W (+9),0,27:06,6,9,.667,5,7,.714,0,0,,1,7,8,4,2,0,1,0,17,19.7,+7,Tyus Jones
2021-11-03,25-177,MEM,HOME,DEN,W (+2),0,20:29,3,4,.750,1,1,1.000,0,0,,0,2,2,7,0,0,0,0,7,10.9,-7,Tyus Jones
2021-11-05,25-179,MEM,AWAY,WAS,L (-28),0,17:08,3,6,.500,0,1,.000,1,1,1.000,1,2,3,2,2,0,0,1,7,8.3,-9,Tyus Jones
2021-11-08,25-182,MEM,HOME,MIN,W (+7),0,19:47,2,4,.500,1,2,.500,0,0,,0,3,3,3,0,0,1,0,5,5.0,-4,Tyus Jones
2021-11-10,25-184,MEM,HOME,CHO,L (-10),0,10:58,0,2,.000,0,1,.000,1,1,1.000,1,1,2,0,0,0,3,0,1,-2.4,-16,Tyus Jones
2021-11-12,25-186,MEM,HOME,PHO,L (-25),0,14:50,3,5,.600,1,2,.500,0,0,,0,2,2,2,0,0,1,0,7,5.7,+3,Tyus Jones
2021-11-13,25-187,MEM,AWAY,NOP,L (-11),0,10:49,0,4,.000,0,0,,0,0,,0,1,1,1,0,0,2,0,0,-3.8,-15,Tyus Jones
2021-11-15,25-189,MEM,HOME,HOU,W (+34),0,14:14,4,5,.800,0,1,.000,0,0,,0,1,1,4,1,0,0,0,8,10.2,+11,Tyus Jones
2021-11-18,25-192,MEM,HOME,LAC,W (+12),0,14:35,2,2,1.000,1,1,1.000,1,2,.500,0,4,4,6,1,0,0,0,6,11.4,+12,Tyus Jones
2021-11-20,25-194,MEM,AWAY,MIN,L (-43),0,17:52,5,9,.556,3,3,1.000,3,3,1.000,0,2,2,2,1,1,2,1,16,13.0,-17,Tyus Jones
2021-11-22,25-196,MEM,AWAY,UTA,W (+1),0,11:29,0,2,.000,0,0,,0,0,,0,2,2,2,0,0,0,0,0,0.6,0,Tyus Jones
2021-11-24,25-198,MEM,HOME,TOR,L (-13),0,13:34,0,3,.000,0,2,.000,0,0,,0,0,0,5,1,0,0,1,0,2.0,-2,Tyus Jones
2021-11-26,25-200,MEM,HOME,ATL,L (-32),0,20:00,4,6,.667,1,2,.500,1,1,1.000,0,0,0,2,0,1,1,0,10,8.5,-25,Tyus Jones
2021-11-28,25-202,MEM,HOME,SAC,W (+27),1,23:49,2,8,.250,0,3,.000,2,3,.667,0,3,3,8,0,0,0,1,6,6.9,+20,Tyus Jones
2021-11-30,25-204,MEM,AWAY,TOR,W (+7),1,34:08,2,10,.200,0,3,.000,0,0,,0,3,3,6,3,0,2,0,4,3.9,+1,Tyus Jones
2021-12-02,25-206,MEM,HOME,OKC,W (+73),1,20:38,4,7,.571,1,2,.500,1,1,1.000,1,5,6,9,2,0,1,0,10,16.2,+42,Tyus Jones
2021-12-04,25-208,MEM,AWAY,DAL,W (+7),1,34:26,5,9,.556,0,2,.000,6,6,1.000,0,6,6,7,2,0,1,1,16,19.0,+9,Tyus Jones
2021-12-06,25-210,MEM,AWAY,MIA,W (+15),1,31:42,4,10,.400,3,5,.600,3,3,1.000,0,1,1,7,0,0,2,2,14,11.0,+20,Tyus Jones
2021-12-08,25-212,MEM,HOME,DAL,L (-8),1,34:33,2,7,.286,0,3,.000,1,1,1.000,1,4,5,8,2,0,1,0,5,9.4,-11,Tyus Jones
2021-12-09,25-213,MEM,HOME,LAL,W (+13),1,35:18,5,14,.357,2,6,.333,0,0,,0,4,4,6,2,0,2,1,12,9.2,+4,Tyus Jones
2021-12-11,25-215,MEM,HOME,HOU,W (+7),1,34:20,5,12,.417,2,4,.500,1,1,1.000,1,3,4,6,3,0,1,0,13,14.4,+7,Tyus Jones
2021-12-13,25-217,MEM,HOME,PHI,W (+35),1,24:04,6,7,.857,0,1,.000,1,2,.500,2,2,4,4,1,0,0,0,13,15.9,+20,Tyus Jones
2021-12-15,25-219,MEM,AWAY,POR,W (+10),1,31:16,5,10,.500,2,5,.400,0,0,,0,1,1,3,0,0,3,1,12,6.0,-22,Tyus Jones
2021-12-17,25-221,MEM,AWAY,SAC,W (+19),1,31:25,5,10,.500,2,2,1.000,2,2,1.000,0,6,6,4,0,0,0,0,14,13.6,+21,Tyus Jones
2021-12-19,25-223,MEM,HOME,POR,L (-5),1,30:29,2,8,.250,1,4,.250,0,0,,0,0,0,5,1,0,0,0,5,4.7,+8,Tyus Jones
2021-12-23,25-227,MEM,AWAY,GSW,L (-9),0,16:21,1,5,.200,0,1,.000,0,0,,0,1,1,1,1,0,0,0,2,0.9,-4,Tyus Jones
2021-12-26,25-230,MEM,AWAY,SAC,W (+25),0,15:14,2,6,.333,1,3,.333,0,0,,0,1,1,2,1,0,1,0,5,3.3,0,Tyus Jones
2021-12-27,25-231,MEM,AWAY,PHO,W (+1),0,18:19,2,5,.400,0,1,.000,0,0,,1,0,1,2,0,0,1,1,4,2.0,-12,Tyus Jones
2021-12-29,25-233,MEM,HOME,LAL,W (+5),0,23:16,2,6,.333,0,3,.000,0,0,,1,2,3,7,2,0,1,0,4,7.8,+20,Tyus Jones
2021-12-31,25-235,MEM,HOME,SAS,W (+13),0,28:35,7,14,.500,2,5,.400,2,2,1.000,0,4,4,4,2,0,0,1,18,16.6,+12,Tyus Jones
2022-01-03,25-238,MEM,AWAY,BRK,W (+14),0,18:46,3,6,.500,1,3,.333,5,5,1.000,1,4,5,5,1,0,0,0,12,15.4,+1,Tyus Jones
2022-01-04,25-239,MEM,AWAY,CLE,W (+4),0,24:39,6,10,.600,0,1,.000,0,0,,0,1,1,2,1,0,1,1,12,8.7,-1,Tyus Jones
2022-01-06,25-241,MEM,HOME,DET,W (+30),0,20:24,6,7,.857,2,2,1.000,0,0,,0,4,4,4,0,0,1,0,14,14.5,+3,Tyus Jones
2022-01-08,25-243,MEM,AWAY,LAC,W (+15),1,30:30,8,17,.471,0,6,.000,2,2,1.000,0,5,5,5,0,0,2,3,18,11.1,+7,Tyus Jones
2022-01-09,25-244,MEM,AWAY,LAL,W (+8),0,15:42,2,3,.667,1,1,1.000,0,0,,0,3,3,6,0,0,1,0,5,7.8,+1,Tyus Jones
2022-01-11,25-246,MEM,HOME,GSW,W (+8),0,23:21,6,8,.750,5,5,1.000,0,0,,1,5,6,8,2,0,1,0,17,22.6,+20,Tyus Jones
2022-01-13,25-248,MEM,HOME,MIN,W (+8),0,16:16,3,7,.429,0,3,.000,0,0,,0,4,4,2,0,0,1,0,6,3.9,+3,Tyus Jones
2022-01-14,25-249,MEM,HOME,DAL,L (-27),0,13:44,0,4,.000,0,2,.000,0,0,,0,1,1,2,0,0,0,0,0,-1.1,-16,Tyus Jones
2022-01-17,25-252,MEM,HOME,CHI,W (+13),0,19:50,4,8,.500,1,2,.500,2,2,1.000,0,1,1,8,1,0,1,0,11,12.9,+26,Tyus Jones
2022-01-31,25-266,MEM,AWAY,PHI,L (-3),0,16:51,2,6,.333,0,1,.000,0,0,,1,1,2,2,3,0,0,1,4,5.6,-2,Tyus Jones
2022-02-02,25-268,MEM,AWAY,NYK,W (+12),0,11:13,2,5,.400,0,2,.000,0,0,,0,0,0,2,1,0,0,1,4,3.3,-1,Tyus Jones
2022-02-05,25-271,MEM,AWAY,ORL,W (+20),0,17:12,5,10,.500,0,1,.000,0,2,.000,0,1,1,5,1,0,0,0,10,9.0,-1,Tyus Jones
2022-02-08,25-274,MEM,HOME,LAC,W (+26),0,16:42,3,10,.300,1,5,.200,0,0,,0,2,2,3,0,0,0,0,7,3.9,+9,Tyus Jones
2022-02-10,25-276,MEM,AWAY,DET,W (+25),0,16:53,1,6,.167,0,1,.000,0,0,,0,0,0,5,2,0,0,1,2,3.3,+18,Tyus Jones
2022-02-12,25-278,MEM,AWAY,CHO,W (+7),0,18:34,1,5,.200,0,2,.000,0,0,,0,2,2,5,0,0,0,0,2,3.0,+6,Tyus Jones
2022-02-15,25-281,MEM,AWAY,NOP,W (+12),1,32:28,11,17,.647,3,7,.429,2,3,.667,0,1,1,9,1,0,2,1,27,24.3,+8,Tyus Jones
2022-02-16,25-282,MEM,HOME,POR,L (-4),0,18:43,1,4,.250,0,1,.000,2,2,1.000,0,1,1,2,2,0,0,0,4,5.3,-9,Tyus Jones
2022-02-24,25-290,MEM,AWAY,MIN,L (-5),0,13:15,1,6,.167,1,3,.333,0,0,,0,0,0,3,2,0,0,0,3,3.3,-4,Tyus Jones
2022-02-26,25-292,MEM,AWAY,CHI,W (+6),0,15:46,4,6,.667,1,2,.500,2,2,1.000,0,1,1,4,0,0,0,1,11,11.1,-6,Tyus Jones
2022-02-28,25-294,MEM,HOME,SAS,W (+13),0,19:28,6,13,.462,1,5,.200,0,0,,0,3,3,1,0,0,1,1,13,6.5,-5,Tyus Jones
2022-03-03,25-297,MEM,AWAY,BOS,L (-13),0,13:47,1,6,.167,1,4,.250,0,0,,0,1,1,4,0,0,0,0,3,2.3,-6,Tyus Jones
2022-03-05,25-299,MEM,HOME,ORL,W (+28),0,19:09,5,9,.556,3,5,.600,1,2,.500,0,1,1,2,0,0,1,0,14,10.0,+19,Tyus Jones
2022-03-06,25-300,MEM,AWAY,HOU,L (-11),0,20:02,4,11,.364,1,4,.250,0,0,,0,3,3,6,2,0,0,1,9,9.6,-5,Tyus Jones
2022-03-08,25-302,MEM,HOME,NOP,W (+21),0,17:46,2,9,.222,1,4,.250,0,0,,1,2,3,2,1,0,0,0,5,3.2,+9,Tyus Jones
2022-03-11,25-305,MEM,HOME,NYK,W (+4),0,19:54,4,6,.667,1,1,1.000,2,4,.500,1,3,4,4,0,0,0,2,11,11.2,+22,Tyus Jones
2022-03-13,25-307,MEM,AWAY,OKC,W (+7),0,17:52,5,9,.556,2,4,.500,0,0,,0,2,2,3,3,0,1,1,12,12.0,+6,Tyus Jones
2022-03-15,25-309,MEM,AWAY,IND,W (+33),1,26:17,3,11,.273,2,4,.500,0,0,,0,2,2,11,1,0,0,0,8,10.8,+23,Tyus Jones
2022-03-18,25-312,MEM,AWAY,ATL,L (-15),0,11:46,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,-0.4,-6,Tyus Jones
2022-03-20,25-314,MEM,AWAY,HOU,W (+24),1,29:52,5,10,.500,2,3,.667,1,1,1.000,0,3,3,7,1,0,0,1,13,14.4,+13,Tyus Jones
2022-03-23,25-317,MEM,HOME,BRK,W (+12),1,34:36,5,11,.455,1,2,.500,5,6,.833,0,0,0,10,1,0,2,0,16,15.9,-7,Tyus Jones
2022-03-24,25-318,MEM,HOME,IND,W (+30),1,25:22,4,5,.800,3,4,.750,0,0,,0,4,4,5,1,0,1,1,11,13.4,+25,Tyus Jones
2022-03-26,25-320,MEM,HOME,MIL,W (+25),1,28:57,4,9,.444,2,4,.500,3,4,.750,1,3,4,10,1,0,0,0,13,17.5,+8,Tyus Jones
2022-03-28,25-322,MEM,HOME,GSW,W (+28),1,25:40,3,9,.333,0,3,.000,1,2,.500,0,4,4,6,0,0,0,0,7,6.9,+9,Tyus Jones
2022-03-30,25-324,MEM,AWAY,SAS,W (+1),1,35:39,10,21,.476,5,10,.500,0,0,,1,4,5,6,2,0,0,0,25,22.4,+4,Tyus Jones
2022-04-05,25-330,MEM,AWAY,UTA,L (-6),1,37:28,10,19,.526,4,4,1.000,0,0,,0,2,2,5,1,0,1,1,24,18.4,+3,Tyus Jones
2022-04-07,25-332,MEM,AWAY,DEN,L (-13),1,23:09,2,8,.250,1,4,.250,0,0,,0,0,0,4,0,0,2,0,5,1.0,-11,Tyus Jones
2022-04-09,25-334,MEM,HOME,NOP,W (+27),0,15:34,0,1,.000,0,0,,0,0,,0,2,2,8,1,0,0,0,0,6.5,+25,Tyus Jones
2022-04-10,25-335,MEM,HOME,BOS,L (-29),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tyus Jones
2021-10-20,25-212,MEM,HOME,CLE,W (+11),0,18:32,2,3,.667,0,1,.000,0,0,,2,4,6,0,1,0,0,4,4,4.7,-1,John Konchar
2021-10-23,25-215,MEM,AWAY,LAC,W (+6),0,16:32,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-5,John Konchar
2021-10-27,25-219,MEM,AWAY,POR,L (-20),0,16:42,3,5,.600,1,2,.500,0,2,.000,4,3,7,4,1,0,2,2,7,8.6,+5,John Konchar
2021-10-28,25-220,MEM,AWAY,GSW,W (+3),0,7:35,0,1,.000,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1.0,-7,John Konchar
2021-10-30,25-222,MEM,HOME,MIA,L (-26),0,11:52,1,2,.500,0,1,.000,0,0,,0,2,2,0,0,2,0,2,2,2.2,-10,John Konchar
2021-11-01,25-224,MEM,HOME,DEN,W (+9),0,12:16,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,2,0,-0.8,+6,John Konchar
2021-11-03,25-226,MEM,HOME,DEN,W (+2),0,13:55,0,1,.000,0,1,.000,0,0,,0,2,2,0,1,1,0,1,0,1.2,+2,John Konchar
2021-11-05,25-228,MEM,AWAY,WAS,L (-28),0,6:35,2,3,.667,0,1,.000,0,0,,1,1,2,0,1,0,0,0,4,4.7,-7,John Konchar
2021-11-08,25-231,MEM,HOME,MIN,W (+7),0,12:18,2,3,.667,0,0,,2,2,1.000,1,2,3,0,0,0,0,2,6,5.2,+3,John Konchar
2021-11-10,25-233,MEM,HOME,CHO,L (-10),0,17:38,2,5,.400,0,1,.000,0,0,,1,3,4,1,3,1,2,1,4,4.9,-22,John Konchar
2021-11-12,25-235,MEM,HOME,PHO,L (-25),0,24:01,1,4,.250,1,3,.333,1,4,.250,2,4,6,1,1,0,0,1,4,4.3,+6,John Konchar
2021-11-15,25-238,MEM,HOME,HOU,W (+34),0,9:09,0,4,.000,0,1,.000,0,0,,0,2,2,2,0,0,0,1,0,-1.2,-2,John Konchar
2021-11-18,25-241,MEM,HOME,LAC,W (+12),0,2:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,John Konchar
2021-11-20,25-243,MEM,AWAY,MIN,L (-43),0,21:25,0,3,.000,0,2,.000,0,0,,2,5,7,4,1,0,1,2,0,2.8,-12,John Konchar
2021-11-22,25-245,MEM,AWAY,UTA,W (+1),0,20:56,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,2,4,2.2,-6,John Konchar
2021-11-24,25-247,MEM,HOME,TOR,L (-13),0,14:45,1,2,.500,0,1,.000,0,0,,2,4,6,0,0,0,1,0,2,2.6,-1,John Konchar
2021-11-26,25-249,MEM,HOME,ATL,L (-32),0,15:57,7,8,.875,3,3,1.000,0,0,,0,5,5,3,0,0,2,1,17,15.4,+4,John Konchar
2021-11-28,25-251,MEM,HOME,SAC,W (+27),0,18:55,4,4,1.000,1,1,1.000,0,0,,3,6,9,2,0,0,1,1,9,11.7,-3,John Konchar
2021-11-30,25-253,MEM,AWAY,TOR,W (+7),0,11:20,1,2,.500,0,1,.000,0,0,,0,2,2,1,1,0,0,0,2,3.3,+10,John Konchar
2021-12-02,25-255,MEM,HOME,OKC,W (+73),0,25:53,7,8,.875,3,4,.750,0,0,,1,3,4,4,3,0,0,0,17,21.6,+29,John Konchar
2021-12-04,25-257,MEM,AWAY,DAL,W (+7),0,17:33,0,0,,0,0,,0,0,,0,5,5,1,0,0,0,1,0,1.8,-6,John Konchar
2021-12-06,25-259,MEM,AWAY,MIA,W (+15),0,22:55,1,3,.333,1,1,1.000,0,0,,1,5,6,2,2,1,2,3,3,4.4,-5,John Konchar
2021-12-08,25-261,MEM,HOME,DAL,L (-8),0,11:54,1,2,.500,1,1,1.000,1,2,.500,0,0,0,1,1,0,0,0,4,4.3,-4,John Konchar
2021-12-09,25-262,MEM,HOME,LAL,W (+13),0,18:56,2,4,.500,0,1,.000,3,4,.750,3,3,6,3,3,0,0,1,7,12.3,+14,John Konchar
2021-12-11,25-264,MEM,HOME,HOU,W (+7),0,15:08,1,3,.333,1,2,.500,0,0,,0,2,2,0,0,0,0,0,3,1.9,+3,John Konchar
2021-12-13,25-266,MEM,HOME,PHI,W (+35),0,23:56,4,4,1.000,3,3,1.000,0,0,,1,4,5,2,0,0,0,1,11,12.7,+16,John Konchar
2021-12-15,25-268,MEM,AWAY,POR,W (+10),0,17:57,3,3,1.000,2,2,1.000,1,2,.500,2,3,5,0,1,0,1,1,9,9.6,+26,John Konchar
2021-12-17,25-270,MEM,AWAY,SAC,W (+19),0,14:47,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,3,0,-1.6,0,John Konchar
2021-12-19,25-272,MEM,HOME,POR,L (-5),0,12:27,1,4,.250,1,3,.333,0,0,,1,1,2,1,0,0,0,0,3,2.3,-15,John Konchar
2021-12-20,25-273,MEM,HOME,OKC,L (-3),0,13:20,1,4,.250,1,3,.333,2,2,1.000,1,0,1,2,1,0,0,3,5,4.5,+14,John Konchar
2021-12-23,25-276,MEM,AWAY,GSW,L (-9),0,10:58,0,2,.000,0,1,.000,0,0,,2,1,3,1,1,0,0,0,0,2.0,-9,John Konchar
2021-12-26,25-279,MEM,AWAY,SAC,W (+25),1,28:05,4,8,.500,1,3,.333,2,2,1.000,5,9,14,3,2,2,0,1,11,18.3,+20,John Konchar
2021-12-27,25-280,MEM,AWAY,PHO,W (+1),1,34:02,3,4,.750,1,2,.500,0,0,,2,7,9,2,2,0,1,3,7,10.1,+3,John Konchar
2022-01-09,25-293,MEM,AWAY,LAL,W (+8),0,21:31,4,5,.800,3,3,1.000,1,3,.333,1,3,4,1,0,0,0,3,12,10.4,-2,John Konchar
2022-01-11,25-295,MEM,HOME,GSW,W (+8),0,17:02,1,1,1.000,1,1,1.000,0,0,,0,3,3,2,0,0,0,0,3,5.0,-2,John Konchar
2022-01-13,25-297,MEM,HOME,MIN,W (+8),0,29:30,6,7,.857,3,4,.750,0,0,,3,14,17,3,0,0,0,3,15,19.7,+15,John Konchar
2022-01-14,25-298,MEM,HOME,DAL,L (-27),0,20:20,0,2,.000,0,2,.000,0,0,,1,0,1,0,0,0,0,2,0,-1.5,-14,John Konchar
2022-01-17,25-301,MEM,HOME,CHI,W (+13),0,23:14,4,8,.500,1,2,.500,0,0,,0,5,5,1,2,0,1,0,9,8.2,0,John Konchar
2022-01-19,25-303,MEM,AWAY,MIL,L (-12),1,32:03,3,8,.375,0,4,.000,0,0,,2,5,7,3,1,2,1,1,6,7.6,-23,John Konchar
2022-01-21,25-305,MEM,AWAY,DEN,W (+4),1,32:40,2,6,.333,1,3,.333,3,4,.750,0,5,5,1,0,2,1,1,8,6.4,-1,John Konchar
2022-01-23,25-307,MEM,AWAY,DAL,L (-13),1,23:13,1,6,.167,0,2,.000,0,0,,6,4,10,2,0,1,1,2,2,3.9,-12,John Konchar
2022-01-26,25-310,MEM,AWAY,SAS,W (+8),0,23:16,1,4,.250,0,3,.000,0,0,,1,4,5,2,0,1,0,1,2,3.2,-9,John Konchar
2022-01-28,25-312,MEM,HOME,UTA,W (+10),0,22:21,1,1,1.000,0,0,,2,2,1.000,0,4,4,1,2,0,0,2,4,6.8,+9,John Konchar
2022-01-29,25-313,MEM,HOME,WAS,W (+20),1,33:14,2,5,.400,1,3,.333,2,4,.500,2,8,10,5,1,0,1,3,7,9.6,+29,John Konchar
2022-01-31,25-315,MEM,AWAY,PHI,L (-3),0,12:01,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-7,John Konchar
2022-02-02,25-317,MEM,AWAY,NYK,W (+12),0,10:55,1,1,1.000,1,1,1.000,0,0,,0,2,2,2,0,0,0,1,3,4.3,-1,John Konchar
2022-02-05,25-320,MEM,AWAY,ORL,W (+20),0,19:40,1,4,.250,1,4,.250,0,0,,0,3,3,2,1,0,0,1,3,3.5,+11,John Konchar
2022-02-08,25-323,MEM,HOME,LAC,W (+26),0,22:45,4,6,.667,2,2,1.000,0,0,,2,3,5,1,1,0,1,1,10,10.0,+15,John Konchar
2022-02-10,25-325,MEM,AWAY,DET,W (+25),0,20:08,1,2,.500,1,2,.500,0,0,,0,4,4,1,0,1,0,2,3,3.8,+6,John Konchar
2022-02-12,25-327,MEM,AWAY,CHO,W (+7),0,20:27,3,8,.375,2,5,.400,0,0,,1,3,4,0,1,1,0,1,8,6.5,-4,John Konchar
2022-02-15,25-330,MEM,AWAY,NOP,W (+12),0,26:18,1,5,.200,1,4,.250,2,4,.500,1,5,6,2,0,0,1,1,5,3.3,+7,John Konchar
2022-02-16,25-331,MEM,HOME,POR,L (-4),0,15:36,1,1,1.000,1,1,1.000,0,0,,0,3,3,0,0,0,0,5,3,1.6,-8,John Konchar
2022-02-24,25-339,MEM,AWAY,MIN,L (-5),0,17:54,2,3,.667,1,2,.500,0,0,,3,3,6,1,0,1,0,0,5,8.1,0,John Konchar
2022-02-26,25-341,MEM,AWAY,CHI,W (+6),0,7:50,0,1,.000,0,1,.000,1,2,.500,0,3,3,0,0,0,0,1,1,0.4,-4,John Konchar
2022-03-03,25-346,MEM,AWAY,BOS,L (-13),0,13:59,0,1,.000,0,0,,0,0,,1,1,2,0,1,2,0,1,0,2.3,-8,John Konchar
2022-03-05,25-348,MEM,HOME,ORL,W (+28),0,21:35,1,3,.333,0,2,.000,0,0,,1,10,11,3,0,0,0,2,2,5.3,+10,John Konchar
2022-03-06,25-349,MEM,AWAY,HOU,L (-11),0,10:04,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,0,1,4,3.6,-3,John Konchar
2022-03-08,25-351,MEM,HOME,NOP,W (+21),0,19:40,2,5,.400,0,2,.000,0,0,,1,5,6,2,1,1,2,0,4,4.6,-6,John Konchar
2022-03-11,25-354,MEM,HOME,NYK,W (+4),0,16:16,2,3,.667,0,0,,0,0,,1,4,5,2,0,0,0,2,4,5.2,+18,John Konchar
2022-03-15,25-358,MEM,AWAY,IND,W (+33),0,18:56,4,5,.800,1,2,.500,0,0,,2,4,6,3,0,1,0,0,9,12.5,+11,John Konchar
2022-03-18,25-361,MEM,AWAY,ATL,L (-15),0,3:09,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+2,John Konchar
2022-03-20,25-363,MEM,AWAY,HOU,W (+24),0,15:10,1,3,.333,0,1,.000,0,0,,0,3,3,0,1,0,0,1,2,1.8,+7,John Konchar
2022-03-23,26-001,MEM,HOME,BRK,W (+12),0,10:25,2,3,.667,1,2,.500,0,1,.000,1,5,6,0,1,0,1,2,5,4.7,+7,John Konchar
2022-03-24,26-002,MEM,HOME,IND,W (+30),0,25:14,7,10,.700,2,4,.500,2,4,.500,1,7,8,4,0,0,0,1,18,18.2,+4,John Konchar
2022-03-26,26-004,MEM,HOME,MIL,W (+25),0,15:39,1,3,.333,1,2,.500,0,0,,0,5,5,1,0,1,0,0,3,4.2,+12,John Konchar
2022-03-28,26-006,MEM,HOME,GSW,W (+28),0,16:18,1,2,.500,0,1,.000,0,0,,0,4,4,3,2,0,1,0,2,5.3,+8,John Konchar
2022-03-30,26-008,MEM,AWAY,SAS,W (+1),0,8:36,0,1,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,0.7,+1,John Konchar
2022-04-01,26-010,MEM,HOME,PHO,W (+8),0,24:13,6,9,.667,2,2,1.000,0,0,,4,2,6,0,1,0,0,2,14,13.7,+9,John Konchar
2022-04-05,26-014,MEM,AWAY,UTA,L (-6),0,11:35,0,1,.000,0,0,,0,0,,1,3,4,0,0,0,0,4,0,-0.7,-2,John Konchar
2022-04-07,26-016,MEM,AWAY,DEN,L (-13),0,21:04,2,4,.500,2,3,.667,0,0,,2,1,3,5,0,0,0,1,6,8.8,+5,John Konchar
2022-04-09,26-018,MEM,HOME,NOP,W (+27),0,8:14,1,2,.500,0,1,.000,0,0,,1,1,2,1,0,0,1,1,2,1.3,-14,John Konchar
2022-04-10,26-019,MEM,HOME,BOS,L (-29),1,39:02,7,11,.636,1,4,.250,2,5,.400,7,6,13,10,2,1,2,1,17,24.9,-17,John Konchar
2021-12-31,26-173,MEM,HOME,SAS,W (+13),0,0:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,,Dakota Mathias
2022-01-03,26-176,MEM,AWAY,BRK,W (+14),0,0:55,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Dakota Mathias
2022-01-06,26-179,MEM,HOME,DET,W (+30),0,3:14,2,2,1.000,2,2,1.000,0,0,,0,2,2,0,0,0,0,1,6,5.6,+4,Dakota Mathias
2022-01-08,26-181,MEM,AWAY,LAC,W (+15),0,3:32,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-7,Dakota Mathias
2022-01-14,26-187,MEM,HOME,DAL,L (-27),0,4:56,0,1,.000,0,1,.000,0,0,,0,0,0,1,1,0,0,0,0,1.0,-3,Dakota Mathias
2022-01-17,26-190,MEM,HOME,CHI,W (+13),0,3:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Dakota Mathias
2021-10-20,23-145,MEM,HOME,CLE,W (+11),1,30:39,8,14,.571,4,6,.667,0,0,,2,2,4,3,0,0,0,0,20,17.5,+17,De'Anthony Melton
2021-10-23,23-148,MEM,AWAY,LAC,W (+6),1,33:00,9,16,.563,4,8,.500,0,0,,2,5,7,2,0,0,0,2,22,17.9,+15,De'Anthony Melton
2021-10-24,23-149,MEM,AWAY,LAL,L (-3),1,27:52,5,12,.417,3,5,.600,0,0,,1,2,3,3,3,0,3,2,13,9.2,+8,De'Anthony Melton
