DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2022-03-05,32-000,CHO,HOME,SAS,W (+6),1,24:09,2,3,.667,0,0,,0,0,,2,11,13,3,1,1,0,3,4,10.0,-4,Mason Plumlee
2022-03-08,32-003,CHO,HOME,BRK,L (-11),1,20:03,1,2,.500,0,0,,0,0,,1,4,5,4,1,2,1,3,2,5.9,-1,Mason Plumlee
2022-03-09,32-004,CHO,HOME,BOS,L (-14),1,30:04,3,3,1.000,0,0,,1,4,.250,3,12,15,6,0,3,3,3,7,12.7,+8,Mason Plumlee
2022-03-11,32-006,CHO,AWAY,NOP,W (+22),1,20:26,4,4,1.000,0,0,,1,1,1.000,1,1,2,3,2,1,1,4,9,11.0,+27,Mason Plumlee
2022-03-14,32-009,CHO,AWAY,OKC,W (+18),1,28:26,2,3,.667,0,0,,1,3,.333,2,8,10,8,1,4,1,1,5,14.7,+25,Mason Plumlee
2022-03-16,32-011,CHO,HOME,ATL,W (+10),1,22:06,5,7,.714,0,0,,2,3,.667,2,8,10,4,1,0,2,4,12,12.7,-10,Mason Plumlee
2022-03-19,32-014,CHO,HOME,DAL,W (+21),1,15:43,0,1,.000,0,0,,1,2,.500,0,1,1,5,0,0,3,4,1,-0.9,-4,Mason Plumlee
2022-03-21,32-016,CHO,HOME,NOP,W (+3),1,24:19,4,7,.571,0,0,,3,4,.750,2,8,10,3,0,1,2,1,11,11.5,+7,Mason Plumlee
2022-03-23,32-018,CHO,HOME,NYK,L (-15),1,27:15,3,4,.750,0,0,,1,3,.333,5,4,9,2,0,0,0,2,7,9.9,-3,Mason Plumlee
2022-03-25,32-020,CHO,HOME,UTA,W (+6),1,16:18,0,1,.000,0,0,,1,2,.500,4,7,11,4,0,0,1,3,1,5.4,+5,Mason Plumlee
2022-03-27,32-022,CHO,AWAY,BRK,W (+9),1,27:25,3,7,.429,0,0,,1,1,1.000,4,4,8,1,0,1,3,4,7,4.1,-1,Mason Plumlee
2022-03-28,32-023,CHO,HOME,DEN,L (-4),1,24:56,2,2,1.000,0,0,,1,1,1.000,0,2,2,2,2,1,0,5,5,7.1,-16,Mason Plumlee
2022-03-30,32-025,CHO,AWAY,NYK,W (+11),1,23:56,3,6,.500,0,0,,0,0,,2,2,4,3,1,0,2,2,6,5.3,-4,Mason Plumlee
2022-04-02,32-028,CHO,AWAY,PHI,L (-30),1,19:42,5,6,.833,0,0,,1,2,.500,1,2,3,4,0,0,2,2,11,9.7,-25,Mason Plumlee
2022-04-05,32-031,CHO,AWAY,MIA,L (-29),1,20:10,2,2,1.000,0,0,,0,2,.000,1,5,6,2,1,0,1,4,4,4.6,+9,Mason Plumlee
2022-04-07,32-033,CHO,HOME,ORL,W (+27),1,14:57,1,2,.500,0,0,,2,4,.500,3,3,6,1,0,2,3,2,4,3.5,-8,Mason Plumlee
2022-04-08,32-034,CHO,AWAY,CHI,W (+16),1,19:43,3,3,1.000,0,0,,2,2,1.000,1,2,3,3,2,0,1,3,8,10.3,+16,Mason Plumlee
2022-04-10,32-036,CHO,HOME,WAS,W (+16),1,21:08,4,6,.667,0,0,,0,2,.000,1,7,8,2,0,2,2,3,8,7.0,-9,Mason Plumlee
2021-10-22,23-327,CHO,AWAY,CLE,W (+11),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Nick Richards
2021-10-24,23-329,CHO,AWAY,BRK,W (+16),0,0:47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Nick Richards
2021-10-25,23-330,CHO,HOME,BOS,L (-11),0,13:33,3,4,.750,0,0,,1,1,1.000,1,2,3,0,0,3,1,1,7,7.4,-3,Nick Richards
2021-10-27,23-332,CHO,AWAY,ORL,W (+9),0,7:34,2,2,1.000,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4.7,+14,Nick Richards
2021-11-01,23-337,CHO,HOME,CLE,L (-3),0,4:15,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0.3,+2,Nick Richards
2021-11-03,23-339,CHO,AWAY,GSW,L (-22),0,1:51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Nick Richards
2021-11-05,23-341,CHO,AWAY,SAC,L (-30),0,18:42,2,5,.400,0,0,,3,3,1.000,2,0,2,2,3,1,1,3,7,8.6,-12,Nick Richards
2021-11-07,23-343,CHO,AWAY,LAC,L (-14),0,13:21,3,3,1.000,0,0,,0,0,,2,0,2,0,0,0,2,3,6,3.3,+3,Nick Richards
2021-11-08,23-344,CHO,AWAY,LAL,L (-3),0,15:35,1,4,.250,0,0,,1,1,1.000,2,2,4,0,1,1,3,3,3,0.1,-18,Nick Richards
2021-11-10,23-346,CHO,AWAY,MEM,W (+10),0,10:05,2,3,.667,0,0,,0,0,,0,4,4,0,0,2,0,5,4,3.3,0,Nick Richards
2021-11-12,23-348,CHO,HOME,NYK,W (+8),0,10:57,2,3,.667,0,0,,1,2,.500,3,1,4,0,0,0,1,2,5,3.9,-8,Nick Richards
2021-11-17,23-353,CHO,HOME,WAS,W (+10),0,13:32,3,4,.750,0,0,,0,0,,1,1,2,0,0,2,1,4,6,4.2,-1,Nick Richards
2021-11-19,23-355,CHO,HOME,IND,W (+3),0,4:55,0,1,.000,0,0,,1,2,.500,0,1,1,2,0,0,0,1,1,1.2,+2,Nick Richards
2021-11-22,23-358,CHO,AWAY,WAS,W (+6),0,9:21,3,4,.750,0,0,,1,2,.500,2,1,3,0,0,0,0,0,7,6.7,+1,Nick Richards
2021-11-24,23-360,CHO,AWAY,ORL,W (+7),0,7:29,1,1,1.000,0,0,,0,0,,1,2,3,0,0,2,1,0,2,3.4,+1,Nick Richards
2021-11-26,23-362,CHO,HOME,MIN,W (+18),0,14:30,1,2,.500,0,0,,0,0,,0,3,3,0,0,1,1,4,2,0.0,0,Nick Richards
2021-11-27,23-363,CHO,AWAY,HOU,L (-3),0,7:14,1,1,1.000,0,0,,1,1,1.000,2,0,2,0,0,0,0,1,3,3.7,0,Nick Richards
2021-11-29,24-000,CHO,AWAY,CHI,L (-14),1,6:50,0,0,,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,2,2.3,-7,Nick Richards
2021-12-01,24-002,CHO,AWAY,MIL,L (-2),0,1:01,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-7,Nick Richards
2021-12-05,24-006,CHO,AWAY,ATL,W (+3),1,7:27,1,1,1.000,0,0,,0,0,,1,2,3,0,0,1,0,1,2,3.3,-8,Nick Richards
2021-12-06,24-007,CHO,HOME,PHI,L (-3),1,18:17,5,5,1.000,0,0,,2,2,1.000,3,2,5,2,0,0,0,1,12,14.2,-8,Nick Richards
2021-12-08,24-009,CHO,HOME,PHI,L (-4),1,20:41,3,5,.600,0,0,,2,2,1.000,0,3,3,1,0,0,1,4,8,4.7,-6,Nick Richards
2021-12-10,24-011,CHO,HOME,SAC,W (+1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Richards
2021-12-13,24-014,CHO,AWAY,DAL,L (-24),1,3:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-10,Nick Richards
2021-12-15,24-016,CHO,AWAY,SAS,W (+16),0,2:47,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Nick Richards
2021-12-19,24-020,CHO,AWAY,PHO,L (-31),0,8:35,2,2,1.000,0,0,,0,0,,0,1,1,1,2,3,0,1,4,8.1,+5,Nick Richards
2021-12-20,24-021,CHO,AWAY,UTA,L (-10),0,11:03,2,5,.400,0,0,,2,2,1.000,4,1,5,1,0,0,0,1,6,6.7,+3,Nick Richards
2021-12-23,24-024,CHO,AWAY,DEN,W (+8),0,2:16,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,0,0,1.0,-2,Nick Richards
2021-12-27,24-028,CHO,HOME,HOU,W (+24),0,16:16,4,5,.800,0,0,,0,0,,0,1,1,1,0,1,1,2,8,6.0,+13,Nick Richards
2021-12-29,24-030,CHO,AWAY,IND,W (+8),0,13:05,2,2,1.000,0,0,,2,3,.667,0,2,2,0,2,0,1,5,6,4.6,+3,Nick Richards
2022-01-02,24-034,CHO,HOME,PHO,L (-34),0,15:55,3,4,.750,0,0,,2,3,.667,1,6,7,0,0,2,2,1,8,7.5,-6,Nick Richards
2022-01-05,24-037,CHO,HOME,DET,W (+29),0,4:08,2,3,.667,0,0,,3,3,1.000,0,2,2,0,1,0,1,0,7,6.3,-6,Nick Richards
2022-01-17,24-049,CHO,AWAY,NYK,W (+10),0,2:15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-8,Nick Richards
2022-01-21,24-053,CHO,HOME,OKC,W (+23),0,4:20,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,0,Nick Richards
2022-01-23,24-055,CHO,HOME,ATL,L (-22),0,2:24,0,0,,0,0,,0,2,.000,0,1,1,0,0,0,0,0,0,-0.5,-6,Nick Richards
2022-01-25,24-057,CHO,AWAY,TOR,L (-12),0,3:58,0,1,.000,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-0.7,+7,Nick Richards
2022-01-26,24-058,CHO,AWAY,IND,W (+32),0,4:52,2,2,1.000,0,0,,1,2,.500,0,2,2,0,0,0,0,0,5,4.6,-3,Nick Richards
2022-01-30,24-062,CHO,HOME,LAC,L (-25),0,3:15,0,1,.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,1,0.6,-3,Nick Richards
2022-02-02,24-065,CHO,AWAY,BOS,L (-6),0,7:32,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,-13,Nick Richards
2022-02-05,24-068,CHO,HOME,MIA,L (-18),0,12:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,+4,Nick Richards
2022-02-09,24-072,CHO,HOME,CHI,L (-12),0,12:43,3,3,1.000,0,0,,3,4,.750,1,0,1,0,0,0,0,1,9,8.0,-1,Nick Richards
2022-02-11,24-074,CHO,AWAY,DET,W (+22),0,3:46,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1.4,-3,Nick Richards
2022-02-17,24-080,CHO,HOME,MIA,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Richards
2022-02-25,24-088,CHO,HOME,TOR,W (+32),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Richards
2022-02-28,24-091,CHO,AWAY,MIL,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Richards
2022-03-02,24-093,CHO,AWAY,CLE,W (+21),0,2:35,1,1,1.000,0,0,,0,2,.000,0,0,0,0,0,0,0,0,2,0.9,0,Nick Richards
2022-03-09,24-100,CHO,HOME,BOS,L (-14),0,1:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Nick Richards
2022-03-11,24-102,CHO,AWAY,NOP,W (+22),0,1:15,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-5,Nick Richards
2022-03-14,24-105,CHO,AWAY,OKC,W (+18),0,1:59,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Nick Richards
2022-03-19,24-110,CHO,HOME,DAL,W (+21),0,4:04,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,0,0,0.4,-9,Nick Richards
2022-03-23,24-114,CHO,HOME,NYK,L (-15),0,1:10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Nick Richards
2022-04-02,24-124,CHO,AWAY,PHI,L (-30),0,3:29,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,2,1,4,2.4,0,Nick Richards
2022-04-05,24-127,CHO,AWAY,MIA,L (-29),0,3:16,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1.3,-7,Nick Richards
2022-04-07,24-129,CHO,HOME,ORL,W (+27),0,4:35,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0.3,+5,Nick Richards
2022-04-10,24-132,CHO,HOME,WAS,W (+16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nick Richards
2021-10-22,27-219,CHO,AWAY,CLE,W (+11),1,22:49,1,5,.200,0,2,.000,4,4,1.000,0,2,2,2,1,0,3,2,6,2.1,-1,Terry Rozier
2021-10-27,27-224,CHO,AWAY,ORL,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terry Rozier
2021-10-29,27-226,CHO,AWAY,MIA,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Terry Rozier
2021-10-31,27-228,CHO,HOME,POR,W (+12),1,33:11,4,10,.400,4,9,.444,2,2,1.000,0,2,2,5,1,0,3,2,14,9.9,+4,Terry Rozier
2021-11-01,27-229,CHO,HOME,CLE,L (-3),1,33:59,9,22,.409,4,11,.364,1,2,.500,0,6,6,2,2,1,2,0,23,14.7,+2,Terry Rozier
2021-11-03,27-231,CHO,AWAY,GSW,L (-22),1,34:47,2,12,.167,1,7,.143,0,0,,2,4,6,2,0,0,3,1,5,-2.0,-5,Terry Rozier
2021-11-05,27-233,CHO,AWAY,SAC,L (-30),1,30:54,3,14,.214,1,7,.143,2,2,1.000,0,1,1,4,0,0,0,0,9,3.5,-16,Terry Rozier
2021-11-07,27-235,CHO,AWAY,LAC,L (-14),1,32:42,8,22,.364,1,9,.111,0,0,,3,5,8,2,2,0,1,1,17,10.4,-10,Terry Rozier
2021-11-08,27-236,CHO,AWAY,LAL,L (-3),1,40:19,11,22,.500,3,10,.300,4,4,1.000,0,2,2,3,1,0,2,4,29,18.1,+11,Terry Rozier
2021-11-10,27-238,CHO,AWAY,MEM,W (+10),1,27:05,4,14,.286,1,3,.333,2,3,.667,1,2,3,5,2,1,2,0,11,7.9,+5,Terry Rozier
2021-11-12,27-240,CHO,HOME,NYK,W (+8),1,32:06,7,13,.538,2,5,.400,2,2,1.000,1,3,4,3,0,0,1,1,18,14.0,+11,Terry Rozier
2021-11-14,27-242,CHO,HOME,GSW,W (+4),1,32:10,7,14,.500,3,8,.375,3,3,1.000,0,0,0,1,1,2,2,1,20,13.7,-4,Terry Rozier
2021-11-17,27-245,CHO,HOME,WAS,W (+10),1,33:27,9,19,.474,1,7,.143,0,0,,1,7,8,4,1,1,1,2,19,14.8,-4,Terry Rozier
2021-11-19,27-247,CHO,HOME,IND,W (+3),1,22:30,4,9,.444,0,4,.000,2,3,.667,0,5,5,3,0,0,0,2,10,7.7,-1,Terry Rozier
2021-11-20,27-248,CHO,AWAY,ATL,L (-10),1,30:19,4,13,.308,1,5,.200,1,2,.500,3,1,4,4,0,0,1,3,10,5.1,-13,Terry Rozier
2021-11-22,27-250,CHO,AWAY,WAS,W (+6),1,35:03,11,19,.579,8,11,.727,2,2,1.000,0,2,2,4,2,0,1,3,32,26.3,+5,Terry Rozier
2021-11-24,27-252,CHO,AWAY,ORL,W (+7),1,37:04,11,22,.500,3,10,.300,2,4,.500,0,3,3,5,6,1,1,0,27,25.3,-1,Terry Rozier
2021-11-26,27-254,CHO,HOME,MIN,W (+18),1,28:51,6,9,.667,3,3,1.000,0,0,,0,3,3,2,2,1,1,0,15,15.1,+7,Terry Rozier
2021-11-27,27-255,CHO,AWAY,HOU,L (-3),1,43:19,9,23,.391,6,16,.375,7,7,1.000,1,2,3,5,1,1,1,1,31,23.6,+5,Terry Rozier
2021-11-29,27-257,CHO,AWAY,CHI,L (-14),1,36:51,11,17,.647,6,7,.857,3,3,1.000,0,2,2,4,0,1,1,1,31,26.2,-22,Terry Rozier
2021-12-01,27-259,CHO,AWAY,MIL,L (-2),1,38:24,3,10,.300,1,6,.167,3,3,1.000,0,3,3,8,3,1,0,2,10,13.6,+2,Terry Rozier
2021-12-13,27-271,CHO,AWAY,DAL,L (-24),1,33:18,8,14,.571,2,6,.333,2,4,.500,1,3,4,2,1,1,1,3,20,15.1,-14,Terry Rozier
2021-12-15,27-273,CHO,AWAY,SAS,W (+16),1,26:07,5,12,.417,3,6,.500,0,0,,0,1,1,5,0,0,2,1,13,8.0,-12,Terry Rozier
2021-12-17,27-275,CHO,AWAY,POR,L (-9),1,23:00,1,10,.100,0,2,.000,0,0,,1,3,4,1,2,0,0,1,2,-0.7,-18,Terry Rozier
2021-12-19,27-277,CHO,AWAY,PHO,L (-31),1,21:26,2,10,.200,0,5,.000,0,0,,0,3,3,0,0,0,1,0,4,-2.3,-24,Terry Rozier
2021-12-20,27-278,CHO,AWAY,UTA,L (-10),1,33:32,7,19,.368,4,10,.400,2,2,1.000,0,6,6,4,0,0,0,2,20,13.3,-8,Terry Rozier
2021-12-23,27-281,CHO,AWAY,DEN,W (+8),1,35:20,5,15,.333,4,10,.400,3,4,.750,3,4,7,4,0,0,2,0,17,12.2,+15,Terry Rozier
2021-12-27,27-285,CHO,HOME,HOU,W (+24),1,27:16,10,17,.588,7,12,.583,0,0,,1,3,4,5,1,0,1,1,27,23.8,+23,Terry Rozier
2021-12-29,27-287,CHO,AWAY,IND,W (+8),1,37:59,13,23,.565,5,9,.556,4,7,.571,0,7,7,3,2,2,0,0,35,30.5,+13,Terry Rozier
2022-01-02,27-291,CHO,HOME,PHO,L (-34),1,24:34,4,14,.286,1,6,.167,0,0,,0,3,3,1,0,1,0,3,9,1.9,-31,Terry Rozier
2022-01-03,27-292,CHO,AWAY,WAS,L (-3),1,31:57,9,17,.529,5,9,.556,2,3,.667,2,3,5,3,3,0,2,3,25,20.5,+6,Terry Rozier
2022-01-05,27-294,CHO,HOME,DET,W (+29),1,28:54,6,11,.545,4,7,.571,0,0,,1,2,3,6,0,0,0,1,16,15.8,+14,Terry Rozier
2022-01-08,27-297,CHO,HOME,MIL,W (+8),1,34:29,11,19,.579,6,10,.600,0,0,,0,4,4,4,2,0,2,0,28,23.1,+15,Terry Rozier
2022-01-10,27-299,CHO,HOME,MIL,W (+4),1,39:35,8,17,.471,4,11,.364,7,8,.875,1,6,7,4,2,0,1,3,27,23.0,+15,Terry Rozier
2022-01-12,27-301,CHO,AWAY,PHI,W (+11),1,40:46,10,18,.556,2,6,.333,0,1,.000,1,3,4,4,2,0,0,3,22,18.2,+13,Terry Rozier
2022-01-14,27-303,CHO,HOME,ORL,L (-7),1,38:54,6,23,.261,4,15,.267,3,3,1.000,2,6,8,6,1,1,0,1,19,14.0,-5,Terry Rozier
2022-01-17,27-306,CHO,AWAY,NYK,W (+10),1,35:15,8,18,.444,4,11,.364,2,2,1.000,0,6,6,7,1,0,0,0,22,20.3,+22,Terry Rozier
2022-01-19,27-308,CHO,AWAY,BOS,W (+9),1,41:01,10,18,.556,6,11,.545,2,2,1.000,0,4,4,10,0,0,2,2,28,24.8,+14,Terry Rozier
2022-01-21,27-310,CHO,HOME,OKC,W (+23),1,31:02,8,17,.471,3,11,.273,5,6,.833,0,5,5,9,0,0,2,1,24,20.3,+24,Terry Rozier
2022-01-23,27-312,CHO,HOME,ATL,L (-22),1,29:42,2,14,.143,0,6,.000,3,5,.600,1,4,5,7,3,0,1,2,7,5.2,-5,Terry Rozier
2022-01-25,27-314,CHO,AWAY,TOR,L (-12),1,29:06,5,11,.455,1,5,.200,1,2,.500,1,2,3,6,2,1,1,1,12,12.7,-10,Terry Rozier
2022-01-26,27-315,CHO,AWAY,IND,W (+32),1,27:49,6,12,.500,4,8,.500,4,4,1.000,0,2,2,3,2,0,2,0,20,16.7,+9,Terry Rozier
2022-01-28,27-317,CHO,HOME,LAL,W (+3),1,36:40,7,16,.438,4,10,.400,2,3,.667,0,6,6,3,0,0,2,2,20,12.3,-9,Terry Rozier
2022-01-30,27-319,CHO,HOME,LAC,L (-25),1,39:39,4,14,.286,2,6,.333,0,0,,0,5,5,3,0,0,2,2,10,2.6,-22,Terry Rozier
2022-02-02,27-322,CHO,AWAY,BOS,L (-6),1,40:37,10,22,.455,3,9,.333,0,0,,3,2,5,4,3,0,3,3,23,15.9,-5,Terry Rozier
2022-02-04,27-324,CHO,HOME,CLE,L (-1),1,39:56,9,21,.429,4,14,.286,2,2,1.000,1,2,3,4,0,0,0,2,24,16.2,+6,Terry Rozier
2022-02-05,27-325,CHO,HOME,MIA,L (-18),1,32:25,6,12,.500,3,5,.600,1,2,.500,1,5,6,1,0,0,5,2,16,6.7,-12,Terry Rozier
2022-02-07,27-327,CHO,HOME,TOR,L (-15),1,41:00,8,19,.421,4,11,.364,0,0,,0,5,5,6,0,0,1,2,20,13.8,-5,Terry Rozier
2022-02-09,27-329,CHO,HOME,CHI,L (-12),1,38:43,6,18,.333,2,11,.182,2,2,1.000,1,3,4,6,0,0,1,0,16,10.6,-7,Terry Rozier
2022-02-11,27-331,CHO,AWAY,DET,W (+22),1,36:33,9,18,.500,3,9,.333,4,4,1.000,2,8,10,11,4,0,3,3,25,27.3,+20,Terry Rozier
2022-02-12,27-332,CHO,HOME,MEM,L (-7),1,41:07,11,27,.407,6,17,.353,7,9,.778,4,6,10,9,0,1,2,3,35,28.1,-12,Terry Rozier
2022-02-15,27-335,CHO,AWAY,MIN,L (-6),1,41:22,9,22,.409,1,7,.143,6,6,1.000,0,1,1,5,0,1,0,5,25,15.7,-5,Terry Rozier
2022-02-17,27-337,CHO,HOME,MIA,L (-4),1,36:12,2,9,.222,1,5,.200,0,0,,0,2,2,3,2,0,1,3,5,2.0,-13,Terry Rozier
2022-02-25,27-345,CHO,HOME,TOR,W (+32),1,32:16,10,16,.625,3,7,.429,0,0,,0,4,4,9,1,1,0,3,23,23.8,+46,Terry Rozier
2022-02-27,27-347,CHO,HOME,DET,L (-1),1,41:05,12,21,.571,6,10,.600,3,4,.750,2,3,5,2,2,0,1,2,33,26.6,-4,Terry Rozier
2022-02-28,27-348,CHO,AWAY,MIL,L (-24),1,36:12,7,16,.438,1,5,.200,2,2,1.000,1,3,4,8,2,0,3,4,17,13.2,-21,Terry Rozier
2022-03-02,27-350,CHO,AWAY,CLE,W (+21),1,33:07,8,18,.444,5,9,.556,6,6,1.000,0,7,7,7,2,1,0,0,27,27.3,+24,Terry Rozier
2022-03-05,27-353,CHO,HOME,SAS,W (+6),1,35:29,10,18,.556,6,8,.750,5,5,1.000,2,3,5,6,1,0,1,1,31,28.5,+2,Terry Rozier
2022-03-08,27-356,CHO,HOME,BRK,L (-11),1,37:18,10,19,.526,5,11,.455,5,5,1.000,1,7,8,4,3,1,2,3,30,26.8,+2,Terry Rozier
2022-03-09,27-357,CHO,HOME,BOS,L (-14),1,38:00,5,17,.294,2,9,.222,2,2,1.000,1,0,1,3,5,0,2,0,14,9.9,+5,Terry Rozier
2022-03-11,27-359,CHO,AWAY,NOP,W (+22),1,33:17,9,17,.529,7,13,.538,0,0,,0,3,3,8,2,0,3,1,25,21.8,+25,Terry Rozier
2022-03-14,27-362,CHO,AWAY,OKC,W (+18),1,32:03,11,17,.647,4,8,.500,4,4,1.000,0,6,6,4,2,0,2,3,30,25.9,+16,Terry Rozier
2022-03-16,27-364,CHO,HOME,ATL,W (+10),1,35:12,8,17,.471,2,8,.250,0,1,.000,2,1,3,2,3,0,2,2,18,12.2,+2,Terry Rozier
2022-03-19,28-002,CHO,HOME,DAL,W (+21),1,29:08,7,10,.700,4,7,.571,0,0,,1,5,6,6,0,1,2,1,18,18.5,+20,Terry Rozier
2022-03-21,28-004,CHO,HOME,NOP,W (+3),1,34:42,7,14,.500,3,9,.333,0,0,,0,2,2,1,1,1,2,2,17,10.2,+6,Terry Rozier
2022-03-23,28-006,CHO,HOME,NYK,L (-15),1,38:56,6,16,.375,3,8,.375,3,3,1.000,1,2,3,3,0,1,4,1,18,8.9,-7,Terry Rozier
2022-03-25,28-008,CHO,HOME,UTA,W (+6),1,34:08,9,20,.450,5,8,.625,2,2,1.000,0,4,4,1,1,0,0,2,25,16.7,+7,Terry Rozier
2022-03-27,28-010,CHO,AWAY,BRK,W (+9),1,37:00,5,12,.417,2,5,.400,2,2,1.000,1,6,7,4,1,0,3,2,14,10.1,+15,Terry Rozier
2022-03-28,28-011,CHO,HOME,DEN,L (-4),1,26:18,5,14,.357,2,7,.286,0,0,,0,2,2,8,1,0,0,3,12,10.2,-12,Terry Rozier
2022-03-30,28-013,CHO,AWAY,NYK,W (+11),1,33:20,5,16,.313,1,8,.125,4,4,1.000,1,4,5,4,2,0,0,4,15,10.9,-3,Terry Rozier
2022-04-02,28-016,CHO,AWAY,PHI,L (-30),1,27:42,2,9,.222,1,5,.200,5,6,.833,0,4,4,6,5,0,1,0,10,13.5,-25,Terry Rozier
2022-04-05,28-019,CHO,AWAY,MIA,L (-29),1,33:57,7,15,.467,1,6,.167,1,1,1.000,1,1,2,6,0,0,1,1,16,12.1,-18,Terry Rozier
2022-04-07,28-021,CHO,HOME,ORL,W (+27),1,26:28,9,17,.529,2,7,.286,2,2,1.000,3,5,8,3,1,1,0,1,22,20.7,+2,Terry Rozier
2022-04-08,28-022,CHO,AWAY,CHI,W (+16),1,29:49,7,14,.500,1,6,.167,0,0,,0,4,4,8,0,0,0,0,15,14.8,+19,Terry Rozier
2022-04-10,28-024,CHO,HOME,WAS,W (+16),1,31:37,10,18,.556,5,9,.556,0,0,,0,3,3,6,0,0,1,2,25,19.7,+6,Terry Rozier
2021-10-20,33-107,CHO,HOME,IND,W (+1),0,21:27,7,14,.500,0,0,,0,2,.000,0,0,0,5,1,1,0,1,14,11.0,-1,Ish Smith
