DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-11-25,24-259,IND,HOME,MIN,W (+14),0,18:50,1,3,.333,0,2,.000,0,2,.000,0,5,5,0,0,0,2,2,2,-1.8,0,Orlando Johnson
2013-11-27,24-261,IND,AWAY,CHA,W (+25),0,8:57,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,+12,Orlando Johnson
2013-11-29,24-263,IND,HOME,WAS,W (+20),0,3:04,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-0.7,-5,Orlando Johnson
2013-12-01,24-265,IND,AWAY,LAC,W (+5),0,9:08,1,1,1.000,1,1,1.000,0,0,,0,0,0,1,0,0,0,1,3,3.0,+1,Orlando Johnson
2013-12-02,24-266,IND,AWAY,POR,L (-4),0,13:21,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,1,0,1,3,2.6,+1,Orlando Johnson
2013-12-04,24-268,IND,AWAY,UTA,W (+9),0,21:07,2,4,.500,0,2,.000,0,0,,0,3,3,1,0,0,1,0,4,2.6,+1,Orlando Johnson
2013-12-07,24-271,IND,AWAY,SAS,W (+11),0,16:05,0,5,.000,0,3,.000,0,0,,0,1,1,0,2,0,1,1,0,-2.6,-20,Orlando Johnson
2013-12-08,24-272,IND,AWAY,OKC,L (-24),0,17:39,0,3,.000,0,1,.000,2,2,1.000,0,1,1,0,0,0,0,2,2,-0.6,-7,Orlando Johnson
2013-12-10,24-274,IND,HOME,MIA,W (+6),0,20:15,1,5,.200,0,2,.000,0,0,,1,1,2,1,0,0,0,1,2,0.2,-4,Orlando Johnson
2013-12-16,24-280,IND,HOME,DET,L (-5),0,3:36,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.8,+1,Orlando Johnson
2013-12-20,24-284,IND,HOME,HOU,W (+33),0,2:28,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,+1,Orlando Johnson
2013-12-22,24-286,IND,HOME,BOS,W (+27),0,3:45,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,0.9,0,Orlando Johnson
2013-12-23,24-287,IND,AWAY,BRK,W (+17),0,2:19,0,2,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-2,Orlando Johnson
2013-12-28,24-292,IND,HOME,BRK,W (+14),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Orlando Johnson
2014-01-01,24-296,IND,AWAY,TOR,L (-13),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Orlando Johnson
2014-01-04,24-299,IND,HOME,NOP,W (+17),0,1:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+2,Orlando Johnson
2014-01-10,24-305,IND,HOME,WAS,W (+27),0,2:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Orlando Johnson
2014-01-14,24-309,IND,HOME,SAC,W (+24),0,3:52,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,0,1,1.2,-3,Orlando Johnson
2014-01-16,24-311,IND,HOME,NYK,W (+28),0,2:38,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-1,Orlando Johnson
2014-01-18,24-313,IND,HOME,LAC,W (+14),0,3:10,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1.5,-4,Orlando Johnson
2014-01-25,24-320,IND,AWAY,DEN,L (-13),0,1:44,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,1,0,-1.2,0,Orlando Johnson
2014-01-28,24-323,IND,AWAY,LAL,W (+12),0,0:43,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Orlando Johnson
2014-02-03,24-329,IND,HOME,ORL,W (+19),0,3:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,-3,Orlando Johnson
2014-02-18,24-344,IND,HOME,ATL,W (+10),0,1:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Orlando Johnson
2014-02-19,24-345,IND,AWAY,MIN,L (-13),0,2:31,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,1,0,2,1.0,-1,Orlando Johnson
2014-02-28,24-354,SAC,AWAY,LAL,L (-4),0,13:42,1,2,.500,1,2,.500,1,2,.500,0,1,1,2,0,0,0,0,4,4.3,-3,Orlando Johnson
2014-03-01,24-355,SAC,HOME,MIN,L (-11),0,12:24,1,8,.125,0,2,.000,0,0,,1,0,1,1,0,0,1,0,2,-2.8,-2,Orlando Johnson
2014-03-03,24-357,SAC,HOME,NOP,W (+7),0,6:03,1,3,.333,0,1,.000,1,2,.500,1,1,2,0,0,0,0,1,3,1.5,-3,Orlando Johnson
2014-03-05,24-359,SAC,AWAY,MIL,W (+14),0,6:44,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-0.4,-1,Orlando Johnson
2014-03-07,24-361,SAC,AWAY,TOR,L (-12),0,6:10,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-3,Orlando Johnson
2014-03-09,24-363,SAC,AWAY,BRK,L (-15),0,2:22,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Orlando Johnson
2014-03-12,25-001,SAC,AWAY,PHI,W (+17),0,2:43,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,-5,Orlando Johnson
2013-10-29,26-358,IND,HOME,ORL,W (+10),0,16:42,0,1,.000,0,0,,4,6,.667,1,2,3,0,0,2,2,5,4,1.2,-1,Ian Mahinmi
2013-10-30,26-359,IND,AWAY,NOP,W (+5),0,24:14,0,3,.000,0,0,,0,0,,1,6,7,0,1,4,1,1,0,2.8,-4,Ian Mahinmi
2013-11-02,26-362,IND,HOME,CLE,W (+15),0,19:49,0,1,.000,0,0,,2,4,.500,4,3,7,1,0,1,3,2,2,1.8,+11,Ian Mahinmi
2013-11-05,27-000,IND,AWAY,DET,W (+8),0,13:48,1,1,1.000,0,0,,0,0,,0,2,2,1,0,0,0,4,2,1.4,-14,Ian Mahinmi
2013-11-06,27-001,IND,HOME,CHI,W (+17),0,9:45,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,4,3,0,-4.5,-12,Ian Mahinmi
2013-11-08,27-003,IND,HOME,TOR,W (+7),0,16:23,0,1,.000,0,0,,0,0,,1,3,4,0,0,2,1,4,0,-0.3,+11,Ian Mahinmi
2013-11-09,27-004,IND,AWAY,BRK,W (+5),0,16:06,1,1,1.000,0,0,,0,0,,0,2,2,0,2,0,0,2,2,3.5,+1,Ian Mahinmi
2013-11-11,27-006,IND,HOME,MEM,W (+16),0,23:48,2,3,.667,0,0,,6,6,1.000,0,2,2,0,1,1,1,4,10,8.4,+2,Ian Mahinmi
2013-11-15,27-010,IND,HOME,MIL,W (+27),0,17:07,1,3,.333,0,0,,0,0,,1,2,3,0,1,0,2,2,2,-0.2,+8,Ian Mahinmi
2013-11-16,27-011,IND,AWAY,CHI,L (-16),0,6:40,0,0,,0,0,,0,2,.000,2,0,2,0,1,0,0,0,0,1.6,-7,Ian Mahinmi
2013-11-20,27-015,IND,AWAY,NYK,W (+7),0,9:39,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-0.4,-8,Ian Mahinmi
2013-11-22,27-017,IND,AWAY,BOS,W (+15),0,12:36,2,3,.667,0,0,,1,2,.500,1,1,2,0,0,1,1,2,5,3.2,+6,Ian Mahinmi
2013-11-25,27-020,IND,HOME,MIN,W (+14),0,20:36,3,5,.600,0,0,,1,2,.500,1,3,4,0,1,2,0,3,7,7.1,+13,Ian Mahinmi
2013-11-27,27-022,IND,AWAY,CHA,W (+25),0,18:15,0,4,.000,0,0,,3,3,1.000,1,1,2,0,0,0,1,3,3,-1.0,-2,Ian Mahinmi
2013-11-29,27-024,IND,HOME,WAS,W (+20),0,15:56,2,4,.500,0,0,,2,2,1.000,2,0,2,0,1,0,0,3,6,5.2,+2,Ian Mahinmi
2013-12-01,27-026,IND,AWAY,LAC,W (+5),0,11:41,1,3,.333,0,0,,3,6,.500,1,2,3,0,0,1,0,2,5,3.3,-13,Ian Mahinmi
2013-12-02,27-027,IND,AWAY,POR,L (-4),0,11:23,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,4,0,-0.4,-5,Ian Mahinmi
2013-12-04,27-029,IND,AWAY,UTA,W (+9),0,13:10,1,2,.500,0,0,,0,0,,1,1,2,1,1,1,0,2,2,3.6,-4,Ian Mahinmi
2013-12-07,27-032,IND,AWAY,SAS,W (+11),0,6:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-11,Ian Mahinmi
2013-12-08,27-033,IND,AWAY,OKC,L (-24),0,19:26,1,4,.250,0,0,,1,1,1.000,1,1,2,0,0,2,2,2,3,0.2,-10,Ian Mahinmi
2013-12-10,27-035,IND,HOME,MIA,W (+6),0,10:40,0,2,.000,0,0,,0,2,.000,1,1,2,0,0,1,0,4,0,-2.1,+1,Ian Mahinmi
2013-12-13,27-038,IND,HOME,CHA,W (+5),0,12:43,1,1,1.000,0,0,,0,0,,2,1,3,0,0,1,1,4,2,1.5,-6,Ian Mahinmi
2013-12-16,27-041,IND,HOME,DET,L (-5),0,12:29,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,0.6,-3,Ian Mahinmi
2013-12-18,27-043,IND,AWAY,MIA,L (-3),0,22:46,1,5,.200,0,0,,3,4,.750,2,2,4,1,2,1,0,3,5,5.7,+2,Ian Mahinmi
2013-12-20,27-045,IND,HOME,HOU,W (+33),0,19:40,4,4,1.000,0,0,,2,2,1.000,1,3,4,0,0,2,0,4,10,10.2,+8,Ian Mahinmi
2013-12-22,27-047,IND,HOME,BOS,W (+27),0,21:43,2,2,1.000,0,0,,0,1,.000,4,4,8,4,2,0,1,5,4,8.8,+15,Ian Mahinmi
2013-12-23,27-048,IND,AWAY,BRK,W (+17),0,18:48,3,5,.600,0,0,,1,1,1.000,0,3,3,1,4,0,0,2,7,9.5,+3,Ian Mahinmi
2013-12-28,27-053,IND,HOME,BRK,W (+14),0,16:31,0,0,,0,0,,0,0,,1,1,2,1,1,1,0,1,0,3.0,-1,Ian Mahinmi
2013-12-31,27-056,IND,HOME,CLE,W (+15),0,12:57,2,3,.667,0,0,,2,4,.500,2,2,4,0,0,1,0,0,6,6.6,+2,Ian Mahinmi
2014-01-01,27-057,IND,AWAY,TOR,L (-13),0,21:37,2,2,1.000,0,0,,1,4,.250,2,1,3,0,3,1,1,4,5,6.0,+1,Ian Mahinmi
2014-01-04,27-060,IND,HOME,NOP,W (+17),0,14:25,1,3,.333,0,0,,0,1,.000,2,0,2,0,0,1,0,3,2,0.8,+9,Ian Mahinmi
2014-01-05,27-061,IND,AWAY,CLE,W (+4),0,14:36,1,3,.333,0,0,,0,0,,2,1,3,1,0,1,3,3,2,-0.8,+2,Ian Mahinmi
2014-01-07,27-063,IND,HOME,TOR,W (+7),0,12:57,0,1,.000,0,0,,0,2,.000,0,3,3,0,0,1,0,1,0,-0.3,-10,Ian Mahinmi
2014-01-08,27-064,IND,AWAY,ATL,L (-10),0,18:27,2,4,.500,0,0,,0,0,,1,2,3,0,0,0,1,3,4,1.1,+8,Ian Mahinmi
2014-01-10,27-066,IND,HOME,WAS,W (+27),0,16:01,2,6,.333,0,0,,1,3,.333,1,5,6,0,1,1,1,4,5,2.1,+2,Ian Mahinmi
2014-01-14,27-070,IND,HOME,SAC,W (+24),0,20:04,0,1,.000,0,0,,2,2,1.000,1,3,4,1,2,1,2,4,2,2.7,+13,Ian Mahinmi
2014-01-16,27-072,IND,HOME,NYK,W (+28),0,21:05,1,4,.250,0,0,,2,2,1.000,0,3,3,0,0,2,0,2,4,3.1,+8,Ian Mahinmi
2014-01-18,27-074,IND,HOME,LAC,W (+14),0,19:48,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-0.1,+6,Ian Mahinmi
2014-01-20,27-076,IND,AWAY,GSW,W (+8),0,12:03,2,2,1.000,0,0,,2,2,1.000,3,1,4,0,0,0,1,2,6,6.0,-1,Ian Mahinmi
2014-01-22,27-078,IND,AWAY,PHO,L (-24),0,19:18,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,2,0,5,2,1.3,-7,Ian Mahinmi
2014-01-24,27-080,IND,AWAY,SAC,W (+5),0,13:00,0,0,,0,0,,1,2,.500,1,0,1,1,1,2,0,2,1,3.6,0,Ian Mahinmi
2014-01-25,27-081,IND,AWAY,DEN,L (-13),0,19:24,1,4,.250,0,0,,3,4,.750,1,4,5,1,1,1,1,6,5,3.1,-17,Ian Mahinmi
2014-01-28,27-084,IND,AWAY,LAL,W (+12),0,18:05,2,5,.400,0,0,,1,2,.500,4,2,6,1,0,1,0,3,5,5.5,+3,Ian Mahinmi
2014-01-30,27-086,IND,HOME,PHO,L (-8),0,10:15,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,-6,Ian Mahinmi
2014-02-01,27-088,IND,HOME,BRK,W (+1),0,13:24,1,4,.250,0,0,,1,2,.500,1,2,3,0,0,0,1,2,3,-0.3,-5,Ian Mahinmi
2014-02-03,27-090,IND,HOME,ORL,W (+19),0,18:01,3,7,.429,0,0,,1,2,.500,3,2,5,0,0,2,0,0,7,7.0,+23,Ian Mahinmi
2014-02-04,27-091,IND,AWAY,ATL,W (+4),0,16:54,1,3,.333,0,0,,0,0,,1,1,2,0,2,0,1,1,2,1.9,0,Ian Mahinmi
2014-02-07,27-094,IND,HOME,POR,W (+5),0,13:15,0,0,,0,0,,1,2,.500,0,4,4,0,1,1,0,3,1,2.3,+5,Ian Mahinmi
2014-02-09,27-096,IND,AWAY,ORL,L (-1),0,13:34,1,1,1.000,0,0,,2,6,.333,3,1,4,0,0,1,2,2,4,2.4,-4,Ian Mahinmi
2014-02-10,27-097,IND,HOME,DEN,W (+39),0,21:34,2,3,.667,0,0,,3,4,.750,3,6,9,1,0,1,1,2,7,8.8,+20,Ian Mahinmi
2014-02-12,27-099,IND,HOME,DAL,L (-8),0,14:16,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,3,2,0.4,-7,Ian Mahinmi
2014-02-18,27-105,IND,HOME,ATL,W (+10),0,23:03,2,5,.400,0,0,,2,3,.667,1,4,5,0,2,3,2,4,6,5.3,-6,Ian Mahinmi
2014-02-19,27-106,IND,AWAY,MIN,L (-13),0,23:05,2,4,.500,0,1,.000,1,2,.500,1,0,1,1,2,1,0,4,5,5.1,-2,Ian Mahinmi
2014-02-22,27-109,IND,AWAY,MIL,W (+10),0,13:42,1,2,.500,0,0,,3,4,.750,4,0,4,0,0,2,1,3,5,5.6,+6,Ian Mahinmi
2014-02-25,27-112,IND,HOME,LAL,W (+20),0,19:21,4,7,.571,0,0,,1,1,1.000,4,0,4,2,1,2,0,3,9,11.1,+17,Ian Mahinmi
2014-02-27,27-114,IND,HOME,MIL,W (+5),0,14:04,1,3,.333,0,0,,0,0,,2,2,4,0,2,0,0,3,2,3.1,+7,Ian Mahinmi
2014-03-01,27-116,IND,AWAY,BOS,W (+5),0,15:01,1,2,.500,0,0,,0,0,,0,2,2,0,0,1,0,2,2,1.5,-4,Ian Mahinmi
2014-03-02,27-117,IND,HOME,UTA,W (+3),0,24:43,3,4,.750,0,0,,3,5,.600,4,3,7,0,1,3,1,4,9,10.8,+15,Ian Mahinmi
2014-03-04,27-119,IND,HOME,GSW,L (-2),0,13:54,1,2,.500,0,0,,0,0,,0,0,0,0,1,1,0,2,2,1.9,-9,Ian Mahinmi
2014-03-05,27-120,IND,AWAY,CHA,L (-22),0,13:47,0,0,,0,0,,1,2,.500,0,1,1,0,0,0,1,1,1,-0.5,0,Ian Mahinmi
2014-03-07,27-122,IND,AWAY,HOU,L (-26),0,13:31,1,4,.250,0,0,,0,0,,0,4,4,0,0,0,2,2,2,-2.0,0,Ian Mahinmi
2014-03-09,27-124,IND,AWAY,DAL,L (-11),0,10:34,0,0,,0,0,,1,2,.500,0,2,2,0,0,1,1,3,1,-0.3,+1,Ian Mahinmi
2014-03-17,27-132,IND,HOME,PHI,W (+9),0,19:28,4,5,.800,0,0,,2,4,.500,3,2,5,1,0,1,0,2,10,10.6,+13,Ian Mahinmi
2014-03-19,27-134,IND,AWAY,NYK,L (-6),0,13:52,1,3,.333,0,0,,1,2,.500,2,3,5,0,0,2,0,3,3,3.4,-9,Ian Mahinmi
2014-03-21,27-136,IND,HOME,CHI,W (+12),0,16:03,0,2,.000,0,0,,4,4,1.000,1,0,1,0,0,0,0,2,4,2.5,-1,Ian Mahinmi
2014-03-22,27-137,IND,AWAY,MEM,L (-11),0,22:41,1,1,1.000,0,0,,2,2,1.000,0,3,3,0,1,1,0,3,4,5.1,-2,Ian Mahinmi
2014-03-24,27-139,IND,AWAY,CHI,L (-12),0,16:33,1,1,1.000,0,0,,1,2,.500,2,0,2,0,0,0,1,3,3,1.5,0,Ian Mahinmi
2014-03-26,27-141,IND,HOME,MIA,W (+1),0,14:19,1,3,.333,0,0,,0,0,,3,1,4,0,0,0,1,4,2,0.1,0,Ian Mahinmi
2014-03-28,27-143,IND,AWAY,WAS,L (-13),0,13:49,1,2,.500,0,0,,1,2,.500,3,3,6,0,0,2,0,1,3,5.6,-14,Ian Mahinmi
2014-03-30,27-145,IND,AWAY,CLE,L (-14),0,15:46,0,1,.000,0,0,,1,2,.500,0,4,4,0,1,0,2,4,1,-1.5,-17,Ian Mahinmi
2014-03-31,27-146,IND,HOME,SAS,L (-26),0,10:31,1,1,1.000,0,0,,0,0,,2,0,2,0,0,0,1,3,2,0.9,-4,Ian Mahinmi
2014-04-02,27-148,IND,HOME,DET,W (+7),0,18:58,4,5,.800,0,0,,2,4,.500,2,3,5,1,1,3,0,0,10,13.4,+11,Ian Mahinmi
2014-04-04,27-150,IND,AWAY,TOR,L (-8),0,16:08,1,2,.500,0,0,,2,2,1.000,1,2,3,0,0,1,2,3,4,1.8,-4,Ian Mahinmi
2014-04-06,27-152,IND,HOME,ATL,L (-19),0,17:00,3,3,1.000,0,0,,4,6,.667,1,0,1,1,0,0,1,5,10,6.7,-9,Ian Mahinmi
2014-04-09,27-155,IND,AWAY,MIL,W (+2),1,19:41,1,1,1.000,0,0,,1,2,.500,1,5,6,0,0,1,1,5,3,2.2,-6,Ian Mahinmi
2014-04-11,27-157,IND,AWAY,MIA,L (-12),0,13:42,1,1,1.000,0,0,,0,0,,1,4,5,1,0,0,1,3,2,2.1,+1,Ian Mahinmi
2014-04-13,27-159,IND,HOME,OKC,W (+5),0,20:34,4,4,1.000,0,0,,3,4,.750,3,2,5,1,0,1,1,2,11,11.7,-2,Ian Mahinmi
2013-10-29,33-182,IND,HOME,ORL,W (+10),0,20:43,4,7,.571,0,0,,0,0,,0,1,1,1,0,0,1,2,8,3.9,-2,Luis Scola
2013-10-30,33-183,IND,AWAY,NOP,W (+5),0,16:35,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,3,2,6,2.3,+5,Luis Scola
2013-11-02,33-186,IND,HOME,CLE,W (+15),0,19:26,2,6,.333,0,1,.000,0,0,,1,2,3,1,0,0,3,1,4,-0.8,+13,Luis Scola
2013-11-05,33-189,IND,AWAY,DET,W (+8),0,14:18,3,5,.600,0,0,,0,2,.000,0,3,3,0,0,1,2,1,6,2.1,-6,Luis Scola
2013-11-06,33-190,IND,HOME,CHI,W (+17),0,15:43,6,8,.750,0,0,,0,0,,0,3,3,0,2,0,1,1,12,10.3,-1,Luis Scola
2013-11-08,33-192,IND,HOME,TOR,W (+7),0,18:30,4,6,.667,0,0,,0,0,,1,3,4,0,0,2,2,3,8,5.2,+1,Luis Scola
2013-11-09,33-193,IND,AWAY,BRK,W (+5),0,15:17,2,6,.333,0,0,,2,3,.667,1,4,5,2,0,1,1,2,6,4.4,-4,Luis Scola
2013-11-11,33-195,IND,HOME,MEM,W (+16),0,18:56,5,10,.500,0,1,.000,2,3,.667,2,2,4,0,1,0,0,4,12,8.0,+8,Luis Scola
2013-11-15,33-199,IND,HOME,MIL,W (+27),0,21:18,3,7,.429,0,0,,2,2,1.000,2,5,7,3,0,0,0,3,8,8.1,+15,Luis Scola
2013-11-16,33-200,IND,AWAY,CHI,L (-16),0,20:24,4,8,.500,0,0,,0,0,,0,4,4,1,0,0,0,2,8,5.1,0,Luis Scola
2013-11-20,33-204,IND,AWAY,NYK,W (+7),0,16:08,3,4,.750,0,0,,2,2,1.000,1,3,4,0,1,0,2,1,8,6.6,+6,Luis Scola
2013-11-22,33-206,IND,AWAY,BOS,W (+15),0,25:17,7,9,.778,0,0,,3,4,.750,3,1,4,1,2,0,4,3,17,13.0,+5,Luis Scola
2013-11-23,33-207,IND,HOME,PHI,W (+8),0,20:39,0,4,.000,0,0,,3,4,.750,0,5,5,1,0,0,2,2,3,-0.8,-11,Luis Scola
2013-11-25,33-209,IND,HOME,MIN,W (+14),0,19:29,4,10,.400,0,0,,1,1,1.000,0,8,8,1,0,0,2,2,9,3.9,+5,Luis Scola
2013-11-27,33-211,IND,AWAY,CHA,W (+25),0,20:42,3,6,.500,0,0,,2,2,1.000,1,6,7,3,0,0,1,3,8,7.4,+13,Luis Scola
2013-11-29,33-213,IND,HOME,WAS,W (+20),0,20:51,4,8,.500,0,0,,0,0,,0,6,6,0,1,0,2,3,8,3.6,+6,Luis Scola
2013-12-01,33-215,IND,AWAY,LAC,W (+5),0,13:17,1,5,.200,0,0,,1,2,.500,1,4,5,0,0,0,2,1,3,-1.0,-12,Luis Scola
2013-12-02,33-216,IND,AWAY,POR,L (-4),0,15:31,5,10,.500,0,1,.000,0,0,,0,5,5,0,1,0,2,2,10,4.7,-11,Luis Scola
2013-12-04,33-218,IND,AWAY,UTA,W (+9),0,16:27,6,12,.500,0,0,,2,2,1.000,3,3,6,0,0,0,0,2,14,10.2,+6,Luis Scola
2013-12-07,33-221,IND,AWAY,SAS,W (+11),0,28:28,5,9,.556,0,0,,2,2,1.000,1,9,10,0,1,0,4,2,12,7.3,-1,Luis Scola
2013-12-08,33-222,IND,AWAY,OKC,L (-24),0,17:55,2,4,.500,0,0,,2,2,1.000,0,1,1,0,0,0,0,0,6,4.3,-6,Luis Scola
2013-12-10,33-224,IND,HOME,MIA,W (+6),0,15:47,3,5,.600,0,0,,1,2,.500,1,5,6,1,0,0,4,4,7,1.6,-3,Luis Scola
2013-12-13,33-227,IND,HOME,CHA,W (+5),0,16:07,5,8,.625,0,0,,1,3,.333,0,2,2,0,0,1,1,2,11,6.1,-11,Luis Scola
2013-12-16,33-230,IND,HOME,DET,L (-5),0,19:32,8,11,.727,0,0,,2,4,.500,3,1,4,2,0,0,0,1,18,16.1,+2,Luis Scola
2013-12-18,33-232,IND,AWAY,MIA,L (-3),0,14:22,3,8,.375,0,0,,2,2,1.000,0,2,2,0,1,0,3,2,8,1.4,-3,Luis Scola
2013-12-20,33-234,IND,HOME,HOU,W (+33),0,16:12,5,7,.714,1,1,1.000,2,2,1.000,0,6,6,1,1,1,1,1,13,12.9,+12,Luis Scola
2013-12-22,33-236,IND,HOME,BOS,W (+27),0,18:51,2,3,.667,0,0,,5,6,.833,0,2,2,2,0,0,1,1,9,7.9,+12,Luis Scola
2013-12-23,33-237,IND,AWAY,BRK,W (+17),0,19:20,2,5,.400,0,0,,1,1,1.000,2,7,9,0,0,1,2,2,5,3.7,+6,Luis Scola
2013-12-28,33-242,IND,HOME,BRK,W (+14),0,17:38,2,2,1.000,0,0,,0,0,,0,7,7,3,0,0,1,2,4,5.8,-6,Luis Scola
2013-12-31,33-245,IND,HOME,CLE,W (+15),0,19:25,2,6,.333,0,0,,2,2,1.000,1,8,9,2,2,0,2,1,6,6.7,+19,Luis Scola
2014-01-01,33-246,IND,AWAY,TOR,L (-13),0,20:24,3,10,.300,0,0,,1,2,.500,1,3,4,1,1,0,2,2,7,1.3,-5,Luis Scola
2014-01-04,33-249,IND,HOME,NOP,W (+17),0,17:18,4,7,.571,0,0,,0,0,,2,7,9,0,0,0,4,2,8,3.4,+9,Luis Scola
2014-01-05,33-250,IND,AWAY,CLE,W (+4),0,13:56,3,8,.375,0,0,,0,0,,2,6,8,0,0,0,2,2,6,2.0,-2,Luis Scola
2014-01-07,33-252,IND,HOME,TOR,W (+7),0,15:47,4,11,.364,0,0,,0,0,,2,7,9,1,0,1,2,0,8,4.8,+3,Luis Scola
2014-01-08,33-253,IND,AWAY,ATL,L (-10),0,18:41,2,6,.333,0,0,,0,0,,2,3,5,3,0,1,1,2,4,3.9,+1,Luis Scola
2014-01-10,33-255,IND,HOME,WAS,W (+27),0,18:26,4,11,.364,0,0,,2,2,1.000,1,5,6,1,0,0,1,1,10,5.4,+10,Luis Scola
2014-01-14,33-259,IND,HOME,SAC,W (+24),0,15:33,4,6,.667,0,0,,1,2,.500,2,5,7,2,0,0,0,2,9,9.5,+19,Luis Scola
2014-01-16,33-261,IND,HOME,NYK,W (+28),0,15:30,4,8,.500,0,1,.000,2,2,1.000,0,7,7,1,0,0,0,2,10,8.0,+18,Luis Scola
2014-01-18,33-263,IND,HOME,LAC,W (+14),0,15:21,2,5,.400,0,0,,4,4,1.000,1,3,4,0,0,0,1,4,8,4.3,+13,Luis Scola
2014-01-20,33-265,IND,AWAY,GSW,W (+8),0,17:17,3,9,.333,0,0,,0,0,,2,4,6,1,1,0,1,1,6,3.8,+6,Luis Scola
2014-01-22,33-267,IND,AWAY,PHO,L (-24),0,14:37,2,5,.400,0,0,,1,2,.500,1,4,5,0,0,0,2,3,5,0.6,-17,Luis Scola
2014-01-24,33-269,IND,AWAY,SAC,W (+5),0,17:06,3,10,.300,0,0,,0,0,,0,3,3,1,0,0,0,0,6,1.8,-18,Luis Scola
2014-01-25,33-270,IND,AWAY,DEN,L (-13),0,21:21,3,9,.333,0,0,,0,0,,3,4,7,0,0,0,0,1,6,3.8,-10,Luis Scola
2014-01-28,33-273,IND,AWAY,LAL,W (+12),0,18:56,4,11,.364,0,0,,0,0,,2,4,6,2,0,0,0,2,8,5.1,-2,Luis Scola
2014-01-30,33-275,IND,HOME,PHO,L (-8),0,15:14,1,5,.200,0,0,,1,2,.500,3,4,7,0,0,0,0,4,3,1.2,-23,Luis Scola
2014-02-01,33-277,IND,HOME,BRK,W (+1),0,15:49,1,3,.333,0,0,,0,0,,1,6,7,2,1,0,5,2,2,-0.6,+5,Luis Scola
2014-02-03,33-279,IND,HOME,ORL,W (+19),0,21:49,4,13,.308,0,0,,2,2,1.000,1,3,4,4,0,0,0,3,10,5.7,+13,Luis Scola
2014-02-04,33-280,IND,AWAY,ATL,W (+4),0,15:59,3,6,.500,0,0,,2,4,.500,1,1,2,2,0,0,1,2,8,4.8,+2,Luis Scola
2014-02-07,33-283,IND,HOME,POR,W (+5),0,13:01,3,7,.429,0,0,,1,2,.500,1,1,2,0,1,0,1,1,7,3.5,-5,Luis Scola
2014-02-09,33-285,IND,AWAY,ORL,L (-1),0,15:18,1,6,.167,0,0,,0,0,,0,5,5,1,1,0,0,0,2,1.4,-8,Luis Scola
2014-02-10,33-286,IND,HOME,DEN,W (+39),0,13:55,4,8,.500,0,0,,3,4,.750,1,7,8,0,0,0,0,1,11,9.0,+1,Luis Scola
2014-02-12,33-288,IND,HOME,DAL,L (-8),0,13:05,0,5,.000,0,0,,0,0,,0,6,6,0,0,1,1,3,0,-3.2,-8,Luis Scola
