DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-08-13,28-098,BRK,HOME,POR,L (-1),0,24:26,7,13,.538,2,4,.500,0,0,,0,1,1,2,1,0,0,2,16,11.6,+4,Tyler Johnson
2019-10-23,26-202,PHO,HOME,SAC,W (+29),0,19:24,4,7,.571,0,3,.000,1,1,1.000,2,2,4,2,0,0,0,0,9,9.1,+2,Frank Kaminsky
2019-10-25,26-204,PHO,AWAY,DEN,L (-1),0,32:39,4,12,.333,0,3,.000,11,11,1.000,1,10,11,1,0,0,2,4,19,13.0,+5,Frank Kaminsky
2019-10-26,26-205,PHO,HOME,LAC,W (+8),0,29:27,7,13,.538,3,7,.429,1,2,.500,0,8,8,6,0,0,3,4,18,13.3,+15,Frank Kaminsky
2019-10-28,26-207,PHO,HOME,UTA,L (-1),0,32:07,3,11,.273,2,6,.333,2,2,1.000,0,8,8,3,1,1,4,5,10,3.7,-1,Frank Kaminsky
2019-10-30,26-209,PHO,AWAY,GSW,W (+11),0,17:51,0,6,.000,0,3,.000,4,6,.667,0,2,2,2,0,0,2,1,4,-1.4,+5,Frank Kaminsky
2019-11-02,26-212,PHO,AWAY,MEM,W (+9),0,22:32,5,10,.500,0,3,.000,4,6,.667,1,4,5,1,0,1,2,1,14,9.1,-4,Frank Kaminsky
2019-11-04,26-214,PHO,HOME,PHI,W (+5),0,20:02,0,5,.000,0,3,.000,3,6,.500,0,4,4,2,0,1,2,1,3,-0.8,-8,Frank Kaminsky
2019-11-07,26-217,PHO,HOME,MIA,L (-16),0,17:23,1,2,.500,0,0,,1,2,.500,2,1,3,2,0,0,0,1,3,4.3,-10,Frank Kaminsky
2019-11-10,26-220,PHO,HOME,BRK,W (+26),0,27:34,1,7,.143,0,4,.000,0,2,.000,0,6,6,2,0,1,0,4,2,-1.0,+14,Frank Kaminsky
2019-11-12,26-222,PHO,HOME,LAL,L (-8),0,22:52,7,10,.700,2,3,.667,0,0,,1,8,9,3,2,0,0,1,16,18.6,-4,Frank Kaminsky
2019-11-14,26-224,PHO,HOME,ATL,W (+16),0,29:36,6,9,.667,3,5,.600,4,6,.667,1,5,6,2,0,0,1,2,19,16.1,+29,Frank Kaminsky
2019-11-18,26-228,PHO,HOME,BOS,L (-14),0,16:26,2,7,.286,1,3,.333,0,0,,0,4,4,0,0,1,1,0,5,1.8,-25,Frank Kaminsky
2019-11-19,26-229,PHO,AWAY,SAC,L (-4),1,23:24,5,9,.556,3,6,.500,4,6,.667,4,0,4,1,0,0,0,2,17,14.6,0,Frank Kaminsky
2019-11-21,26-231,PHO,HOME,NOP,L (-3),1,24:28,5,12,.417,1,3,.333,3,4,.750,0,5,5,1,0,0,2,1,14,7.0,-14,Frank Kaminsky
2019-11-23,26-233,PHO,AWAY,MIN,W (+2),1,29:11,3,9,.333,3,5,.600,0,0,,1,4,5,3,0,1,1,2,9,6.8,-18,Frank Kaminsky
2019-11-24,26-234,PHO,AWAY,DEN,L (-12),1,19:09,3,7,.429,0,3,.000,1,1,1.000,1,3,4,3,1,0,0,4,7,6.4,-8,Frank Kaminsky
2019-11-27,26-237,PHO,HOME,WAS,L (-8),1,15:49,0,4,.000,0,2,.000,0,0,,0,2,2,1,1,1,0,2,0,-0.6,-17,Frank Kaminsky
2019-11-29,26-239,PHO,HOME,DAL,L (-7),0,15:59,3,7,.429,1,4,.250,0,2,.000,2,3,5,2,0,0,0,3,7,5.0,+8,Frank Kaminsky
2019-12-02,26-242,PHO,AWAY,CHO,W (+5),1,33:22,5,12,.417,0,4,.000,2,5,.400,1,5,6,4,0,2,1,2,12,9.0,+3,Frank Kaminsky
2019-12-04,26-244,PHO,AWAY,ORL,L (-14),1,26:04,10,12,.833,3,4,.750,0,1,.000,1,4,5,3,1,0,1,1,23,21.8,-1,Frank Kaminsky
2019-12-05,26-245,PHO,AWAY,NOP,W (+7),1,32:38,7,15,.467,2,3,.667,4,4,1.000,4,2,6,1,2,0,2,4,20,14.8,+13,Frank Kaminsky
2019-12-07,26-247,PHO,AWAY,HOU,L (-6),1,23:08,2,9,.222,0,2,.000,0,0,,2,5,7,3,0,0,0,3,4,2.3,-5,Frank Kaminsky
2019-12-09,26-249,PHO,HOME,MIN,W (+16),1,9:46,2,4,.500,2,3,.667,0,0,,0,2,2,2,1,0,0,4,6,5.4,+5,Frank Kaminsky
2019-12-11,26-251,PHO,HOME,MEM,L (-7),1,25:48,9,12,.750,4,4,1.000,2,3,.667,0,5,5,3,1,0,0,2,24,22.6,+6,Frank Kaminsky
2019-12-14,26-254,PHO,HOME,SAS,L (-2),1,32:15,10,19,.526,2,8,.250,0,3,.000,1,6,7,4,0,1,1,1,22,16.1,+11,Frank Kaminsky
2019-12-16,26-256,PHO,HOME,POR,L (-1),1,29:30,7,14,.500,2,5,.400,1,2,.500,1,4,5,5,1,0,2,3,17,12.8,+2,Frank Kaminsky
2019-12-17,26-257,PHO,AWAY,LAC,L (-21),0,22:48,4,13,.308,2,5,.400,2,2,1.000,2,7,9,5,2,0,1,2,12,11.7,-13,Frank Kaminsky
2019-12-20,26-260,PHO,AWAY,OKC,L (-18),0,10:45,1,6,.167,0,2,.000,1,1,1.000,0,2,2,1,0,0,0,3,3,-0.7,-8,Frank Kaminsky
2019-12-21,26-261,PHO,HOME,HOU,L (-14),0,13:19,3,3,1.000,0,0,,4,4,1.000,2,3,5,2,0,0,1,1,10,11.4,-5,Frank Kaminsky
2019-12-23,26-263,PHO,HOME,DEN,L (-2),0,18:07,4,6,.667,2,3,.667,3,4,.750,0,3,3,0,0,0,3,4,13,6.3,-2,Frank Kaminsky
2019-12-27,26-267,PHO,AWAY,GSW,L (-9),0,17:40,4,6,.667,1,3,.333,1,2,.500,0,1,1,1,0,0,1,1,10,6.6,-3,Frank Kaminsky
2019-12-28,26-268,PHO,AWAY,SAC,W (+2),0,6:48,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Frank Kaminsky
2020-07-31,27-118,PHO,AWAY,WAS,W (+13),0,10:35,1,4,.250,0,2,.000,0,0,,0,2,2,2,0,0,1,2,2,-0.2,+6,Frank Kaminsky
2020-08-02,27-120,PHO,HOME,DAL,W (+2),0,9:21,3,6,.500,0,3,.000,2,2,1.000,1,1,2,0,0,0,0,2,8,5.2,+4,Frank Kaminsky
2020-08-04,27-122,PHO,AWAY,LAC,W (+2),0,8:52,1,3,.333,1,1,1.000,0,0,,2,4,6,0,0,0,2,0,3,1.9,+8,Frank Kaminsky
2020-08-06,27-124,PHO,HOME,IND,W (+15),0,11:23,0,3,.000,0,1,.000,0,0,,0,4,4,1,0,0,1,0,0,-1.2,+7,Frank Kaminsky
2020-08-08,27-126,PHO,AWAY,MIA,W (+7),0,3:36,0,3,.000,0,2,.000,0,0,,1,0,1,1,0,0,0,0,0,-0.7,-3,Frank Kaminsky
2020-08-10,27-128,PHO,HOME,OKC,W (+27),0,3:28,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-7,Frank Kaminsky
2020-08-11,27-129,PHO,AWAY,PHI,W (+13),0,12:19,6,8,.750,1,3,.333,0,0,,1,1,2,0,1,0,0,2,13,11.0,+8,Frank Kaminsky
2020-01-16,19-217,PHO,AWAY,NYK,W (+23),0,2:10,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5,Jalen Lecque
2020-02-02,19-234,PHO,AWAY,MIL,L (-21),0,10:44,2,3,.667,0,1,.000,0,0,,0,0,0,1,0,0,0,1,4,3.0,-6,Jalen Lecque
2020-02-03,19-235,PHO,AWAY,BRK,L (-22),0,8:38,1,3,.333,0,2,.000,2,2,1.000,0,0,0,0,0,0,1,1,4,0.9,-9,Jalen Lecque
2020-02-10,19-242,PHO,AWAY,LAL,L (-25),0,4:48,1,3,.333,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,1.0,-2,Jalen Lecque
2020-08-10,20-058,PHO,HOME,OKC,W (+27),0,5:16,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-0.8,+2,Jalen Lecque
2019-10-23,22-000,PHO,HOME,SAC,W (+29),0,1:59,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,-1,Elie Okobo
2019-10-26,22-003,PHO,HOME,LAC,W (+8),0,5:18,2,3,.667,0,1,.000,0,0,,0,2,2,1,0,0,0,1,4,3.6,-6,Elie Okobo
2019-10-30,22-007,PHO,AWAY,GSW,W (+11),0,2:08,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.0,-7,Elie Okobo
2019-11-07,22-015,PHO,HOME,MIA,L (-16),0,1:57,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2,Elie Okobo
2019-11-10,22-018,PHO,HOME,BRK,W (+26),0,5:22,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,1,0,0,0,4,5.4,-1,Elie Okobo
2019-11-14,22-022,PHO,HOME,ATL,W (+16),0,2:49,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,0,Elie Okobo
2019-11-18,22-026,PHO,HOME,BOS,L (-14),0,8:08,0,3,.000,0,2,.000,0,0,,0,0,0,4,0,0,1,2,0,-1.1,+1,Elie Okobo
2019-11-19,22-027,PHO,AWAY,SAC,L (-4),0,18:19,0,3,.000,0,2,.000,4,6,.667,0,2,2,5,0,0,1,1,4,3.8,+18,Elie Okobo
2019-11-21,22-029,PHO,HOME,NOP,L (-3),0,20:20,4,8,.500,2,3,.667,1,3,.333,0,0,0,7,1,0,1,1,11,10.7,+16,Elie Okobo
2019-11-23,22-031,PHO,AWAY,MIN,W (+2),0,21:44,1,7,.143,1,3,.333,1,2,.500,1,5,6,0,0,0,0,0,4,1.3,+20,Elie Okobo
2019-11-24,22-032,PHO,AWAY,DEN,L (-12),0,28:25,6,11,.545,3,4,.750,1,2,.500,0,2,2,4,1,0,0,1,16,14.3,-2,Elie Okobo
2019-11-27,22-035,PHO,HOME,WAS,L (-8),0,20:47,5,9,.556,3,5,.600,0,0,,1,0,1,8,1,0,1,2,13,14.2,+2,Elie Okobo
2019-11-29,22-037,PHO,HOME,DAL,L (-7),0,6:21,0,2,.000,0,2,.000,0,0,,0,2,2,2,0,0,0,0,0,0.6,-2,Elie Okobo
2019-12-04,22-042,PHO,AWAY,ORL,L (-14),0,4:48,1,2,.500,0,1,.000,2,2,1.000,0,0,0,2,0,0,0,0,4,4.4,+8,Elie Okobo
2019-12-05,22-043,PHO,AWAY,NOP,W (+7),0,1:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Elie Okobo
2019-12-09,22-047,PHO,HOME,MIN,W (+16),0,1:09,0,0,,0,0,,0,2,.000,0,0,0,0,0,0,0,0,0,-0.8,-2,Elie Okobo
2019-12-14,22-052,PHO,HOME,SAS,L (-2),0,15:41,2,6,.333,0,1,.000,3,4,.750,0,1,1,1,0,0,0,2,7,3.4,-10,Elie Okobo
2019-12-16,22-054,PHO,HOME,POR,L (-1),0,14:25,1,5,.200,0,1,.000,4,4,1.000,0,3,3,2,0,0,1,1,6,3.8,+7,Elie Okobo
2019-12-17,22-055,PHO,AWAY,LAC,L (-21),0,23:45,4,8,.500,0,2,.000,2,3,.667,1,1,2,4,2,0,3,3,10,7.2,-12,Elie Okobo
2019-12-20,22-058,PHO,AWAY,OKC,L (-18),0,15:20,5,7,.714,1,1,1.000,0,0,,1,0,1,0,3,2,1,4,11,10.6,-4,Elie Okobo
2019-12-21,22-059,PHO,HOME,HOU,L (-14),1,29:53,6,10,.600,1,3,.333,4,7,.571,0,4,4,3,1,0,0,2,17,14.7,+6,Elie Okobo
2019-12-23,22-061,PHO,HOME,DEN,L (-2),0,2:32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-9,Elie Okobo
2019-12-28,22-066,PHO,AWAY,SAC,W (+2),0,11:54,1,4,.250,1,2,.500,3,3,1.000,0,1,1,3,1,0,0,0,6,7.0,+6,Elie Okobo
2019-12-30,22-068,PHO,AWAY,POR,W (+6),0,4:53,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,2.1,-10,Elie Okobo
2020-01-01,22-070,PHO,AWAY,LAL,L (-10),0,10:47,2,3,.667,1,1,1.000,0,1,.000,0,0,0,2,0,0,1,1,5,3.3,+10,Elie Okobo
2020-01-03,22-072,PHO,HOME,NYK,W (+8),0,12:32,0,2,.000,0,1,.000,2,2,1.000,1,2,3,3,1,0,1,0,2,4.0,-3,Elie Okobo
2020-01-05,22-074,PHO,HOME,MEM,L (-7),0,11:04,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,4.7,+1,Elie Okobo
2020-01-07,22-076,PHO,HOME,SAC,L (-11),0,12:50,2,4,.500,2,3,.667,0,0,,1,0,1,1,0,0,2,1,6,3.0,+8,Elie Okobo
2020-01-10,22-079,PHO,HOME,ORL,W (+4),0,13:23,0,3,.000,0,1,.000,0,0,,0,3,3,2,1,0,0,2,0,0.4,-2,Elie Okobo
2020-01-12,22-081,PHO,HOME,CHO,W (+8),0,13:42,3,4,.750,0,1,.000,2,2,1.000,0,2,2,1,0,0,0,2,8,6.9,-3,Elie Okobo
2020-01-14,22-083,PHO,AWAY,ATL,L (-13),1,21:58,0,4,.000,0,1,.000,0,0,,1,2,3,3,0,0,0,1,0,0.2,-16,Elie Okobo
2020-01-16,22-085,PHO,AWAY,NYK,W (+23),0,13:54,1,4,.250,1,2,.500,0,0,,1,0,1,1,2,0,0,2,3,3.2,0,Elie Okobo
2020-01-18,22-087,PHO,AWAY,BOS,W (+4),0,12:13,0,2,.000,0,2,.000,0,2,.000,1,2,3,1,0,0,0,1,0,-0.6,+5,Elie Okobo
2020-01-20,22-089,PHO,HOME,SAS,L (-2),0,12:21,0,1,.000,0,0,,3,4,.750,1,2,3,4,0,0,1,1,3,4.6,+5,Elie Okobo
2020-01-22,22-091,PHO,HOME,IND,L (-25),0,26:35,2,9,.222,1,4,.250,6,6,1.000,2,3,5,3,1,1,1,1,11,10.2,-8,Elie Okobo
2020-01-24,22-093,PHO,AWAY,SAS,W (+4),0,19:38,0,2,.000,0,2,.000,0,0,,0,4,4,1,0,0,0,0,0,0.5,+3,Elie Okobo
2020-01-26,22-095,PHO,AWAY,MEM,L (-5),0,6:33,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,1,0,-1.1,-8,Elie Okobo
2020-01-28,22-097,PHO,AWAY,DAL,W (+29),0,4:44,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,1.0,-8,Elie Okobo
2020-02-02,22-102,PHO,AWAY,MIL,L (-21),1,26:13,1,4,.250,0,1,.000,0,0,,0,1,1,4,1,0,2,4,2,0.1,-20,Elie Okobo
2020-02-03,22-103,PHO,AWAY,BRK,L (-22),0,27:36,2,2,1.000,1,1,1.000,0,0,,0,4,4,5,0,0,2,2,5,6.3,-7,Elie Okobo
2020-02-05,22-105,PHO,AWAY,DET,L (-8),0,13:19,1,2,.500,1,1,1.000,0,0,,0,2,2,1,0,0,0,2,3,2.5,-6,Elie Okobo
2020-02-07,22-107,PHO,HOME,HOU,W (+36),0,26:27,1,2,.500,1,1,1.000,0,0,,1,3,4,6,3,0,4,1,3,6.4,+24,Elie Okobo
2020-02-08,22-108,PHO,HOME,DEN,L (-9),0,14:06,1,2,.500,0,1,.000,0,0,,0,0,0,2,1,0,1,1,2,2.0,+1,Elie Okobo
2020-02-10,22-110,PHO,AWAY,LAL,L (-25),0,16:20,0,3,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,0,0,-2.5,-11,Elie Okobo
2020-02-12,22-112,PHO,HOME,GSW,W (+6),0,22:00,5,9,.556,1,4,.250,1,2,.500,0,2,2,3,0,0,2,1,12,7.6,+12,Elie Okobo
2020-02-21,22-121,PHO,AWAY,TOR,L (-17),0,6:36,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-11,Elie Okobo
2020-02-22,22-122,PHO,AWAY,CHI,W (+8),0,6:16,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,2.1,0,Elie Okobo
2020-02-24,22-124,PHO,AWAY,UTA,W (+20),0,11:17,0,2,.000,0,0,,0,0,,0,3,3,0,0,0,3,0,0,-3.5,-14,Elie Okobo
2020-02-26,22-126,PHO,HOME,LAC,L (-10),0,11:47,1,3,.333,0,1,.000,0,0,,0,0,0,3,0,0,1,0,2,1.4,-4,Elie Okobo
2020-02-28,22-128,PHO,HOME,DET,L (-2),0,14:40,3,3,1.000,0,0,,0,0,,0,2,2,0,0,0,2,1,6,3.3,-9,Elie Okobo
2020-02-29,22-129,PHO,HOME,GSW,L (-16),0,20:29,4,8,.500,1,1,1.000,5,6,.833,1,6,7,5,0,0,1,2,14,13.8,-7,Elie Okobo
2020-03-03,22-132,PHO,HOME,TOR,L (-9),0,14:02,1,3,.333,1,2,.500,0,0,,0,2,2,1,2,0,0,1,3,4.2,+7,Elie Okobo
2020-03-06,22-135,PHO,HOME,POR,W (+10),0,11:51,0,3,.000,0,2,.000,0,0,,1,0,1,3,0,0,1,4,0,-1.9,-18,Elie Okobo
2020-03-10,22-139,PHO,AWAY,POR,L (-16),0,1:34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Elie Okobo
2020-08-13,22-295,PHO,HOME,DAL,W (+26),0,12:00,0,0,,0,0,,4,4,1.000,0,2,2,2,0,0,0,1,4,5.6,+1,Elie Okobo
2019-10-23,23-318,PHO,HOME,SAC,W (+29),1,30:04,8,17,.471,1,6,.167,4,4,1.000,2,7,9,1,1,2,2,1,21,16.5,+19,Kelly Oubre Jr.
2019-10-25,23-320,PHO,AWAY,DEN,L (-1),1,36:55,7,12,.583,3,5,.600,6,6,1.000,2,6,8,2,2,0,2,6,23,19.6,-11,Kelly Oubre Jr.
2019-10-26,23-321,PHO,HOME,LAC,W (+8),1,21:41,5,10,.500,1,2,.500,9,9,1.000,2,3,5,1,3,1,1,5,20,18.7,+13,Kelly Oubre Jr.
2019-10-28,23-323,PHO,HOME,UTA,L (-1),1,34:09,7,19,.368,2,8,.250,2,4,.500,0,3,3,3,2,1,0,2,18,11.6,-5,Kelly Oubre Jr.
2019-10-30,23-325,PHO,AWAY,GSW,W (+11),1,32:34,5,10,.500,1,2,.500,0,0,,2,5,7,0,0,1,2,4,11,6.0,+16,Kelly Oubre Jr.
2019-11-02,23-328,PHO,AWAY,MEM,W (+9),1,28:24,7,14,.500,1,3,.333,0,0,,2,2,4,3,0,0,1,4,15,9.5,+16,Kelly Oubre Jr.
2019-11-04,23-330,PHO,HOME,PHI,W (+5),1,32:02,5,9,.556,1,2,.500,3,6,.500,1,5,6,1,0,1,3,3,14,7.9,0,Kelly Oubre Jr.
2019-11-07,23-333,PHO,HOME,MIA,L (-16),1,25:27,5,10,.500,1,1,1.000,4,7,.571,1,1,2,3,0,2,1,3,15,11.1,+4,Kelly Oubre Jr.
2019-11-10,23-336,PHO,HOME,BRK,W (+26),1,30:40,6,11,.545,2,4,.500,4,4,1.000,1,4,5,0,1,0,2,2,18,12.8,+23,Kelly Oubre Jr.
2019-11-12,23-338,PHO,HOME,LAL,L (-8),1,19:25,0,5,.000,0,4,.000,1,2,.500,1,3,4,1,0,0,2,3,1,-3.8,0,Kelly Oubre Jr.
2019-11-14,23-340,PHO,HOME,ATL,W (+16),1,35:35,10,18,.556,2,8,.250,8,10,.800,1,6,7,3,2,0,2,3,30,24.0,+14,Kelly Oubre Jr.
2019-11-18,23-344,PHO,HOME,BOS,L (-14),1,33:09,5,13,.385,1,5,.200,4,6,.667,0,6,6,1,1,1,3,2,15,7.5,-11,Kelly Oubre Jr.
2019-11-19,23-345,PHO,AWAY,SAC,L (-4),1,37:28,8,17,.471,1,4,.250,3,3,1.000,2,6,8,2,5,0,1,3,20,18.7,-6,Kelly Oubre Jr.
2019-11-21,23-347,PHO,HOME,NOP,L (-3),1,35:04,7,17,.412,2,4,.500,9,9,1.000,3,3,6,4,0,0,1,2,25,19.9,-4,Kelly Oubre Jr.
2019-11-23,23-349,PHO,AWAY,MIN,W (+2),1,38:18,7,17,.412,3,6,.500,8,9,.889,2,9,11,1,4,0,2,3,25,21.1,-12,Kelly Oubre Jr.
2019-11-24,23-350,PHO,AWAY,DEN,L (-12),1,29:03,4,12,.333,0,4,.000,2,2,1.000,1,2,3,2,1,0,1,2,10,5.1,-22,Kelly Oubre Jr.
2019-11-27,23-353,PHO,HOME,WAS,L (-8),1,17:47,5,9,.556,2,3,.667,0,0,,0,3,3,0,0,0,3,4,12,4.0,-16,Kelly Oubre Jr.
2019-11-29,23-355,PHO,HOME,DAL,L (-7),1,40:35,8,17,.471,4,8,.500,2,4,.500,1,9,10,3,2,1,1,6,22,17.3,-8,Kelly Oubre Jr.
2019-12-02,23-358,PHO,AWAY,CHO,W (+5),1,37:41,8,17,.471,2,9,.222,5,7,.714,0,3,3,0,2,1,0,2,23,16.3,+11,Kelly Oubre Jr.
2019-12-04,23-360,PHO,AWAY,ORL,L (-14),1,23:05,3,8,.375,1,3,.333,1,2,.500,1,2,3,2,2,0,0,4,8,6.3,-2,Kelly Oubre Jr.
2019-12-05,23-361,PHO,AWAY,NOP,W (+7),1,47:01,6,21,.286,1,4,.250,1,3,.333,6,9,15,1,3,4,3,4,14,9.7,-5,Kelly Oubre Jr.
2019-12-07,23-363,PHO,AWAY,HOU,L (-6),1,40:46,7,18,.389,1,6,.167,4,7,.571,0,5,5,0,0,1,3,4,19,5.6,-7,Kelly Oubre Jr.
2019-12-09,24-000,PHO,HOME,MIN,W (+16),1,33:02,8,15,.533,2,6,.333,6,6,1.000,1,3,4,0,0,1,1,4,24,16.4,+16,Kelly Oubre Jr.
2019-12-11,24-002,PHO,HOME,MEM,L (-7),1,37:48,5,13,.385,1,4,.250,3,3,1.000,2,11,13,0,1,4,2,3,14,12.2,+2,Kelly Oubre Jr.
2019-12-14,24-005,PHO,HOME,SAS,L (-2),1,40:47,5,15,.333,2,7,.286,5,5,1.000,0,8,8,0,1,0,0,4,17,10.3,+9,Kelly Oubre Jr.
2019-12-16,24-007,PHO,HOME,POR,L (-1),1,36:54,10,21,.476,3,7,.429,1,1,1.000,0,0,0,2,3,1,3,3,24,14.2,-7,Kelly Oubre Jr.
2019-12-17,24-008,PHO,AWAY,LAC,L (-21),1,29:22,8,14,.571,3,5,.600,0,1,.000,1,3,4,1,3,1,5,4,19,11.4,-11,Kelly Oubre Jr.
2019-12-20,24-011,PHO,AWAY,OKC,L (-18),1,32:47,3,10,.300,2,6,.333,5,6,.833,0,4,4,2,1,0,0,3,13,9.2,-14,Kelly Oubre Jr.
2019-12-21,24-012,PHO,HOME,HOU,L (-14),1,37:51,10,16,.625,0,4,.000,6,8,.750,0,5,5,4,0,1,1,2,26,21.2,-3,Kelly Oubre Jr.
2019-12-23,24-014,PHO,HOME,DEN,L (-2),1,38:12,5,16,.313,1,8,.125,3,3,1.000,2,1,3,3,2,0,2,2,14,7.8,-17,Kelly Oubre Jr.
2019-12-27,24-018,PHO,AWAY,GSW,L (-9),1,22:45,2,5,.400,0,2,.000,2,2,1.000,1,4,5,2,1,0,3,4,6,3.0,-11,Kelly Oubre Jr.
2019-12-28,24-019,PHO,AWAY,SAC,W (+2),1,40:57,8,14,.571,2,4,.500,2,2,1.000,2,13,15,5,2,0,2,2,20,21.4,+1,Kelly Oubre Jr.
2019-12-30,24-021,PHO,AWAY,POR,W (+6),1,39:59,11,21,.524,7,10,.700,0,0,,0,5,5,2,3,1,0,0,29,25.3,+17,Kelly Oubre Jr.
2020-01-01,24-023,PHO,AWAY,LAL,L (-10),1,36:19,9,14,.643,3,5,.600,5,8,.625,3,3,6,3,3,0,1,4,26,24.1,-16,Kelly Oubre Jr.
2020-01-03,24-025,PHO,HOME,NYK,W (+8),1,39:37,11,16,.688,5,7,.714,2,4,.500,1,4,5,1,3,0,0,4,29,25.4,+6,Kelly Oubre Jr.
2020-01-05,24-027,PHO,HOME,MEM,L (-7),1,38:29,6,18,.333,1,7,.143,4,4,1.000,2,8,10,2,1,0,0,2,17,12.2,+13,Kelly Oubre Jr.
2020-01-07,24-029,PHO,HOME,SAC,L (-11),1,36:48,5,11,.455,3,8,.375,4,5,.800,0,6,6,1,0,1,1,6,17,10.7,-14,Kelly Oubre Jr.
2020-01-10,24-032,PHO,HOME,ORL,W (+4),1,34:16,8,13,.615,3,7,.429,3,4,.750,0,9,9,0,0,1,1,3,22,16.9,+5,Kelly Oubre Jr.
2020-01-12,24-034,PHO,HOME,CHO,W (+8),1,40:15,10,19,.526,2,6,.333,3,4,.750,2,13,15,1,4,2,3,4,25,22.1,+22,Kelly Oubre Jr.
2020-01-14,24-036,PHO,AWAY,ATL,L (-13),1,37:47,4,16,.250,0,5,.000,3,6,.500,0,3,3,1,0,1,0,6,11,0.1,-16,Kelly Oubre Jr.
2020-01-20,24-042,PHO,HOME,SAS,L (-2),1,36:53,6,13,.462,1,6,.167,2,3,.667,0,8,8,1,0,1,2,6,15,7.3,+2,Kelly Oubre Jr.
2020-01-22,24-044,PHO,HOME,IND,L (-25),1,32:06,5,16,.313,1,4,.250,6,7,.857,1,8,9,0,0,1,3,3,17,7.0,-15,Kelly Oubre Jr.
2020-01-24,24-046,PHO,AWAY,SAS,W (+4),1,33:45,6,14,.429,0,5,.000,4,6,.667,2,7,9,2,2,3,0,5,16,14.8,+9,Kelly Oubre Jr.
2020-01-26,24-048,PHO,AWAY,MEM,L (-5),1,38:07,8,19,.421,2,5,.400,9,10,.900,1,8,9,3,0,0,5,5,27,14.7,-13,Kelly Oubre Jr.
2020-01-28,24-050,PHO,AWAY,DAL,W (+29),1,30:43,7,16,.438,3,7,.429,2,2,1.000,1,5,6,1,1,0,2,4,19,10.9,+39,Kelly Oubre Jr.
2020-01-31,24-053,PHO,HOME,OKC,L (-4),1,39:07,8,15,.533,4,8,.500,7,9,.778,2,9,11,0,2,0,3,3,27,20.8,-8,Kelly Oubre Jr.
2020-02-02,24-055,PHO,AWAY,MIL,L (-21),1,36:19,5,20,.250,1,6,.167,4,4,1.000,4,6,10,2,1,0,0,5,15,8.0,-17,Kelly Oubre Jr.
2020-02-03,24-056,PHO,AWAY,BRK,L (-22),1,38:22,8,18,.444,3,4,.750,2,5,.400,0,5,5,1,0,0,2,4,21,9.0,-20,Kelly Oubre Jr.
2020-02-05,24-058,PHO,AWAY,DET,L (-8),1,41:57,11,19,.579,5,9,.556,3,3,1.000,2,3,5,2,0,0,0,3,30,23.6,-5,Kelly Oubre Jr.
2020-02-07,24-060,PHO,HOME,HOU,W (+36),1,35:39,14,19,.737,7,9,.778,4,4,1.000,0,9,9,0,1,2,2,1,39,34.0,+24,Kelly Oubre Jr.
2020-02-08,24-061,PHO,HOME,DEN,L (-9),1,42:09,7,19,.368,3,11,.273,3,3,1.000,0,6,6,1,0,1,0,4,20,11.1,-2,Kelly Oubre Jr.
2020-02-10,24-063,PHO,AWAY,LAL,L (-25),0,26:48,4,9,.444,0,2,.000,2,3,.667,1,2,3,2,0,0,1,3,10,5.4,-34,Kelly Oubre Jr.
2020-02-12,24-065,PHO,HOME,GSW,W (+6),1,32:20,5,16,.313,3,10,.300,2,2,1.000,0,6,6,0,0,0,0,4,15,6.0,-14,Kelly Oubre Jr.
2020-02-21,24-074,PHO,AWAY,TOR,L (-17),1,31:40,5,15,.333,0,4,.000,1,2,.500,1,3,4,1,2,1,1,3,11,4.9,-12,Kelly Oubre Jr.
