DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-04-01,25-333,IND,AWAY,HOU,W (+2),0,18:39,1,2,.500,0,0,,0,0,,0,4,4,1,0,0,2,1,2,0.5,-10,George Hill
2012-04-03,25-335,IND,HOME,NYK,W (+8),0,28:02,3,7,.429,0,4,.000,0,0,,0,3,3,6,2,0,1,2,6,7.6,+14,George Hill
2012-04-04,25-336,IND,AWAY,WAS,W (+13),0,19:51,1,7,.143,0,3,.000,0,0,,0,2,2,5,0,1,2,0,2,0.3,+7,George Hill
2012-04-06,25-338,IND,HOME,OKC,W (+5),0,27:54,2,5,.400,2,4,.500,2,4,.500,0,1,1,4,1,0,2,2,8,5.8,-3,George Hill
2012-04-07,25-339,IND,HOME,BOS,L (-14),0,18:51,0,6,.000,0,3,.000,0,0,,1,2,3,2,0,2,0,1,0,-0.5,-7,George Hill
2012-04-09,25-341,IND,HOME,TOR,W (+5),1,35:39,5,9,.556,1,3,.333,7,7,1.000,1,6,7,4,1,0,0,3,18,18.8,+1,George Hill
2012-04-11,25-343,IND,AWAY,CLE,W (+6),1,41:07,7,14,.500,2,5,.400,1,4,.250,0,3,3,5,0,2,1,3,17,12.4,+9,George Hill
2012-04-13,25-345,IND,HOME,CLE,W (+19),1,26:18,4,11,.364,2,7,.286,5,5,1.000,1,3,4,7,0,0,1,2,15,13.6,+19,George Hill
2012-04-14,25-346,IND,AWAY,MIL,W (+6),1,31:35,4,11,.364,2,2,1.000,3,3,1.000,1,0,1,3,0,0,1,3,13,7.5,+17,George Hill
2012-04-16,25-348,IND,HOME,MIN,W (+23),1,22:11,3,8,.375,1,5,.200,4,4,1.000,2,1,3,4,1,0,1,2,11,10.3,+36,George Hill
2012-04-17,25-349,IND,AWAY,PHI,W (+5),1,36:59,4,11,.364,2,5,.400,2,2,1.000,2,2,4,7,1,1,1,1,12,13.1,0,George Hill
2012-04-19,25-351,IND,HOME,MIL,W (+9),1,38:01,8,12,.667,2,3,.667,4,7,.571,1,4,5,8,1,0,1,2,22,22.3,+23,George Hill
2012-04-21,25-353,IND,HOME,PHI,L (-3),1,37:24,4,11,.364,0,4,.000,2,4,.500,2,1,3,5,1,1,1,2,10,8.2,+2,George Hill
2012-04-23,25-355,IND,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,George Hill
2012-04-25,25-357,IND,HOME,CHI,L (-5),1,23:52,3,7,.429,1,2,.500,0,0,,1,2,3,5,0,1,1,0,7,7.8,-6,George Hill
2012-01-02,25-087,IND,AWAY,NJN,W (+14),0,2:51,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,-3,A.J. Price
2012-01-04,25-089,IND,AWAY,MIA,L (-35),0,5:13,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+1,A.J. Price
2012-01-06,25-091,IND,AWAY,BOS,W (+13),0,13:57,0,1,.000,0,0,,2,2,1.000,0,2,2,2,0,0,1,1,2,1.9,+6,A.J. Price
2012-01-07,25-092,IND,HOME,CHA,W (+22),0,14:20,0,2,.000,0,2,.000,0,0,,0,1,1,2,2,0,1,0,0,1.3,+17,A.J. Price
2012-01-09,25-094,IND,AWAY,PHI,L (-10),0,15:25,1,7,.143,0,2,.000,2,2,1.000,0,2,2,1,2,0,2,2,4,0.0,+2,A.J. Price
2012-01-11,25-096,IND,HOME,ATL,W (+12),0,5:23,0,1,.000,0,1,.000,0,0,,0,1,1,0,1,0,0,1,0,0.2,-10,A.J. Price
2012-01-14,25-099,IND,HOME,BOS,W (+14),0,2:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-4,A.J. Price
2012-01-24,25-109,IND,HOME,ORL,L (-19),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,A.J. Price
2012-01-25,25-110,IND,AWAY,CHI,W (+5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,A.J. Price
2012-01-29,25-114,IND,AWAY,ORL,W (+21),0,3:23,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,0,A.J. Price
2012-02-01,25-117,IND,AWAY,MIN,W (+10),0,14:41,1,7,.143,0,1,.000,0,0,,0,3,3,1,1,0,2,2,2,-2.7,-4,A.J. Price
2012-02-03,25-119,IND,AWAY,DAL,W (+11),0,14:50,1,6,.167,1,4,.250,0,0,,0,2,2,4,1,0,0,0,3,3.6,-6,A.J. Price
2012-02-04,25-120,IND,HOME,ORL,L (-4),0,9:18,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,0,0,0,-0.8,+10,A.J. Price
2012-02-07,25-123,IND,HOME,UTA,W (+5),0,12:00,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,2,1,5,0.6,-3,A.J. Price
2012-02-08,25-124,IND,AWAY,ATL,L (-10),0,11:32,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,1,5,3.3,+8,A.J. Price
2012-02-10,25-126,IND,AWAY,MEM,L (-6),0,9:05,1,5,.200,0,2,.000,0,0,,1,0,1,1,0,0,1,0,2,-0.7,+2,A.J. Price
2012-02-11,25-127,IND,HOME,DEN,L (-4),0,16:51,4,8,.500,2,4,.500,3,3,1.000,0,0,0,2,2,1,3,3,13,8.9,+4,A.J. Price
2012-02-14,25-130,IND,HOME,MIA,L (-15),0,19:00,4,7,.571,1,2,.500,3,3,1.000,1,1,2,1,1,0,0,2,12,10.6,+5,A.J. Price
2012-02-15,25-131,IND,AWAY,CLE,L (-11),0,20:38,3,5,.600,3,5,.600,2,2,1.000,0,2,2,2,0,1,0,1,11,11.0,-1,A.J. Price
2012-02-16,25-132,IND,HOME,NJN,W (+5),0,21:50,3,6,.500,1,4,.250,1,1,1.000,0,1,1,3,2,0,1,1,8,8.0,+6,A.J. Price
2012-02-19,25-135,IND,HOME,CHA,W (+35),0,21:40,2,7,.286,1,3,.333,0,0,,1,2,3,5,2,0,1,2,5,5.9,-6,A.J. Price
2012-02-21,25-137,IND,HOME,NOH,W (+9),0,13:34,3,5,.600,2,3,.667,3,3,1.000,0,1,1,1,0,0,1,2,11,7.9,-3,A.J. Price
2012-02-22,25-138,IND,AWAY,CHA,W (+14),0,23:25,4,7,.571,1,3,.333,2,2,1.000,1,3,4,6,0,0,1,1,11,12.1,+14,A.J. Price
2012-02-28,25-144,IND,HOME,GSW,W (+24),0,11:45,1,3,.333,1,3,.333,0,0,,1,3,4,0,1,0,2,0,3,1.9,-7,A.J. Price
2012-03-03,25-148,IND,AWAY,NOH,W (+18),0,20:58,1,5,.200,1,4,.250,0,0,,0,0,0,3,0,0,2,1,3,-0.4,+1,A.J. Price
2012-03-05,25-150,IND,AWAY,CHI,L (-20),0,17:12,1,5,.200,0,2,.000,1,4,.250,1,0,1,2,0,0,0,0,3,0.8,-6,A.J. Price
2012-03-06,25-151,IND,HOME,ATL,L (-5),0,5:33,0,1,.000,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1.4,-2,A.J. Price
2012-03-10,25-155,IND,AWAY,MIA,L (-2),0,14:29,1,4,.250,0,2,.000,0,0,,0,1,1,4,1,0,0,2,2,2.9,0,A.J. Price
2012-03-11,25-156,IND,AWAY,ORL,L (-13),0,20:35,1,5,.200,0,2,.000,0,0,,1,1,2,2,0,0,2,1,2,-1.1,-1,A.J. Price
2012-03-13,25-158,IND,HOME,POR,W (+17),0,23:29,0,2,.000,0,1,.000,0,0,,1,1,2,6,1,0,0,2,0,4.0,+5,A.J. Price
2012-03-14,25-159,IND,HOME,PHI,W (+17),0,26:45,1,5,.200,0,2,.000,1,2,.500,0,1,1,4,0,0,0,0,3,2.6,+17,A.J. Price
2012-03-16,25-161,IND,AWAY,NYK,L (-15),0,15:29,4,8,.500,3,4,.750,3,3,1.000,0,1,1,2,0,0,0,0,14,11.7,+2,A.J. Price
2012-03-17,25-162,IND,HOME,NYK,L (-14),0,9:02,1,5,.200,0,2,.000,2,4,.500,0,3,3,0,0,0,1,1,4,-0.4,-7,A.J. Price
2012-03-23,25-168,IND,HOME,PHO,L (-2),0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,A.J. Price
2012-03-24,25-169,IND,AWAY,MIL,W (+21),0,5:47,1,2,.500,1,1,1.000,0,0,,0,0,0,2,0,0,0,0,3,3.4,-2,A.J. Price
2012-03-28,25-173,IND,AWAY,NJN,L (-16),0,3:14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+5,A.J. Price
2012-04-04,25-180,IND,AWAY,WAS,W (+13),0,4:21,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,0.0,-6,A.J. Price
2012-04-09,25-185,IND,HOME,TOR,W (+5),0,12:21,2,4,.500,1,2,.500,0,0,,0,0,0,4,0,0,2,2,5,3.0,+4,A.J. Price
2012-04-11,25-187,IND,AWAY,CLE,W (+6),0,11:53,2,6,.333,0,3,.000,1,2,.500,1,1,2,3,2,0,4,1,5,1.9,-3,A.J. Price
2012-04-13,25-189,IND,HOME,CLE,W (+19),0,21:42,2,8,.250,0,4,.000,0,0,,0,4,4,2,0,0,1,0,4,0.8,0,A.J. Price
2012-04-14,25-190,IND,AWAY,MIL,W (+6),0,16:25,2,8,.250,1,2,.500,0,0,,2,1,3,2,0,0,0,0,5,3.3,-11,A.J. Price
2012-04-16,25-192,IND,HOME,MIN,W (+23),0,6:54,1,2,.500,1,2,.500,0,0,,0,1,1,2,0,0,0,0,3,3.7,+5,A.J. Price
2012-04-17,25-193,IND,AWAY,PHI,W (+5),0,11:01,1,3,.333,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,+5,A.J. Price
2012-04-19,25-195,IND,HOME,MIL,W (+9),0,9:59,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-14,A.J. Price
2012-04-23,25-199,IND,HOME,DET,W (+6),1,17:06,1,3,.333,0,1,.000,0,0,,2,2,4,6,0,0,0,0,2,6.5,+9,A.J. Price
2012-04-25,25-201,IND,HOME,CHI,L (-5),0,10:21,3,4,.750,2,3,.667,2,2,1.000,0,2,2,1,0,0,0,0,10,9.7,+6,A.J. Price
2011-12-26,21-112,IND,HOME,DET,W (+12),0,6:00,0,0,,0,0,,2,2,1.000,0,1,1,1,1,0,1,1,2,2.6,+1,Lance Stephenson
2011-12-30,21-116,IND,HOME,CLE,W (+7),0,9:59,0,2,.000,0,0,,0,0,,1,1,2,1,1,0,1,1,0,-0.1,+1,Lance Stephenson
2011-12-31,21-117,IND,AWAY,DET,L (-8),0,6:53,0,3,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-7,Lance Stephenson
2012-01-02,21-119,IND,AWAY,NJN,W (+14),0,13:31,0,2,.000,0,1,.000,0,0,,1,2,3,1,1,0,2,1,0,-0.8,-2,Lance Stephenson
2012-01-04,21-121,IND,AWAY,MIA,L (-35),0,3:43,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,1,0,0,-1.4,-7,Lance Stephenson
2012-01-09,21-126,IND,AWAY,PHI,L (-10),0,14:11,1,5,.200,0,0,,0,0,,0,0,0,0,1,0,1,2,2,-1.9,-12,Lance Stephenson
2012-01-11,21-128,IND,HOME,ATL,W (+12),0,18:12,5,7,.714,0,1,.000,2,4,.500,0,5,5,3,1,1,3,1,12,10.2,-2,Lance Stephenson
2012-01-13,21-130,IND,AWAY,TOR,W (+5),0,7:33,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1.0,-1,Lance Stephenson
2012-01-14,21-131,IND,HOME,BOS,W (+14),0,12:21,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,1,1,1,2,1.3,+9,Lance Stephenson
2012-01-18,21-135,IND,AWAY,SAC,L (-4),0,5:38,0,4,.000,0,0,,0,0,,0,2,2,2,1,0,0,0,0,0.2,+1,Lance Stephenson
2012-01-20,21-137,IND,AWAY,GSW,W (+3),0,5:12,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-5,Lance Stephenson
2012-01-22,21-139,IND,AWAY,LAL,W (+2),0,5:54,1,1,1.000,0,0,,2,2,1.000,1,0,1,0,0,0,1,1,4,3.0,-2,Lance Stephenson
2012-01-24,21-141,IND,HOME,ORL,L (-19),0,9:15,4,6,.667,0,1,.000,0,0,,1,1,2,0,0,0,2,1,8,4.0,-1,Lance Stephenson
2012-01-25,21-142,IND,AWAY,CHI,W (+5),0,5:29,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,+4,Lance Stephenson
2012-01-27,21-144,IND,AWAY,BOS,L (-7),0,3:47,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,2,0,0,-1.7,-3,Lance Stephenson
2012-01-29,21-146,IND,AWAY,ORL,W (+21),0,8:58,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,+7,Lance Stephenson
2012-01-31,21-148,IND,HOME,NJN,W (+7),0,12:21,1,2,.500,0,0,,0,0,,2,0,2,5,1,1,1,0,2,6.6,+4,Lance Stephenson
2012-02-01,21-149,IND,AWAY,MIN,W (+10),0,15:17,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.7,-7,Lance Stephenson
2012-02-03,21-151,IND,AWAY,DAL,W (+11),0,5:17,1,2,.500,0,1,.000,0,0,,1,2,3,0,0,0,1,0,2,1.3,-4,Lance Stephenson
2012-02-04,21-152,IND,HOME,ORL,L (-4),0,10:39,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,0,0,3.0,+4,Lance Stephenson
2012-02-07,21-155,IND,HOME,UTA,W (+5),0,17:59,4,7,.571,0,0,,0,4,.000,1,1,2,1,0,0,0,1,8,4.4,-3,Lance Stephenson
2012-02-08,21-156,IND,AWAY,ATL,L (-10),0,12:49,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-0.1,+7,Lance Stephenson
2012-02-10,21-158,IND,AWAY,MEM,L (-6),0,13:19,2,4,.500,0,0,,0,0,,1,1,2,0,0,1,1,2,4,1.9,+6,Lance Stephenson
2012-02-11,21-159,IND,HOME,DEN,L (-4),0,13:59,2,6,.333,0,2,.000,0,0,,1,2,3,2,2,0,0,0,4,5.3,+5,Lance Stephenson
2012-02-14,21-162,IND,HOME,MIA,L (-15),0,19:41,2,7,.286,0,2,.000,2,3,.667,0,2,2,3,0,0,1,3,6,2.0,+7,Lance Stephenson
2012-02-15,21-163,IND,AWAY,CLE,L (-11),0,28:47,4,10,.400,1,4,.250,0,0,,0,1,1,1,2,0,0,1,9,6.2,-7,Lance Stephenson
2012-02-16,21-164,IND,HOME,NJN,W (+5),0,4:09,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-2,Lance Stephenson
2012-02-19,21-167,IND,HOME,CHA,W (+35),0,23:12,3,5,.600,1,1,1.000,0,0,,2,3,5,3,4,0,4,5,7,7.1,-1,Lance Stephenson
2012-02-21,21-169,IND,HOME,NOH,W (+9),0,8:48,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,4.4,+2,Lance Stephenson
2012-02-22,21-170,IND,AWAY,CHA,W (+14),0,9:35,0,1,.000,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-0.3,-7,Lance Stephenson
2012-02-28,21-176,IND,HOME,GSW,W (+24),0,5:57,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-7,Lance Stephenson
2012-03-03,21-180,IND,AWAY,NOH,W (+18),0,6:02,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,-12,Lance Stephenson
2012-03-10,21-187,IND,AWAY,MIA,L (-2),0,8:33,0,1,.000,0,1,.000,0,0,,0,4,4,1,0,0,0,1,0,0.8,+5,Lance Stephenson
2012-03-11,21-188,IND,AWAY,ORL,L (-13),0,14:34,0,3,.000,0,2,.000,0,0,,0,0,0,3,0,0,0,1,0,-0.4,+5,Lance Stephenson
2012-03-13,21-190,IND,HOME,POR,W (+17),0,5:46,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1.7,-8,Lance Stephenson
2012-03-16,21-193,IND,AWAY,NYK,L (-15),0,7:54,1,4,.250,0,1,.000,0,0,,0,1,1,2,1,0,2,0,2,0.3,+13,Lance Stephenson
2012-03-24,21-201,IND,AWAY,MIL,W (+21),0,5:47,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-0.8,-2,Lance Stephenson
2012-03-28,21-205,IND,AWAY,NJN,L (-16),0,3:14,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+5,Lance Stephenson
2012-04-04,21-212,IND,AWAY,WAS,W (+13),0,4:21,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-6,Lance Stephenson
2012-04-13,21-221,IND,HOME,CLE,W (+19),0,2:46,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,+2,Lance Stephenson
2012-04-23,21-231,IND,HOME,DET,W (+6),0,9:54,1,2,.500,0,0,,0,2,.000,0,0,0,0,1,0,1,0,2,0.2,-6,Lance Stephenson
2012-04-25,21-233,IND,HOME,CHI,L (-5),1,34:39,10,15,.667,2,4,.500,0,0,,0,1,1,1,0,1,0,1,22,16.8,0,Lance Stephenson
