DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-01-06,30-174,LAL,HOME,MIA,W (+27),1,16:05,2,4,.500,0,0,,1,2,.500,0,2,2,0,0,0,2,1,5,0.8,+9,Timofey Mozgov
2017-01-08,30-176,LAL,HOME,ORL,W (+16),1,30:11,7,7,1.000,0,0,,1,1,1.000,2,7,9,2,1,0,0,4,15,17.2,+15,Timofey Mozgov
2017-01-10,30-178,LAL,HOME,POR,L (-21),1,20:13,4,8,.500,0,0,,0,0,,1,1,2,0,0,1,2,3,8,2.5,-12,Timofey Mozgov
2017-01-12,30-180,LAL,AWAY,SAS,L (-40),1,10:06,0,4,.000,0,0,,0,0,,3,1,4,0,0,1,2,3,0,-2.9,-11,Timofey Mozgov
2017-01-14,30-182,LAL,AWAY,LAC,L (-16),1,20:46,4,6,.667,0,0,,0,1,.000,2,3,5,2,0,1,2,2,8,6.6,-8,Timofey Mozgov
2017-01-15,30-183,LAL,HOME,DET,L (-5),1,21:56,4,7,.571,0,0,,0,0,,0,3,3,0,0,1,2,0,8,4.3,+6,Timofey Mozgov
2017-01-17,30-185,LAL,HOME,DEN,L (-6),1,10:17,2,3,.667,0,0,,0,0,,1,0,1,0,0,0,1,1,4,2.0,-11,Timofey Mozgov
2017-01-20,30-188,LAL,HOME,IND,W (+13),1,24:50,2,5,.400,0,0,,0,0,,4,7,11,4,2,1,4,1,4,7.3,+10,Timofey Mozgov
2017-01-22,30-190,LAL,AWAY,DAL,L (-49),1,19:46,1,5,.200,0,0,,2,2,1.000,3,5,8,1,0,0,2,3,4,2.0,-8,Timofey Mozgov
2017-01-25,30-193,LAL,AWAY,POR,L (-7),1,13:30,0,3,.000,0,0,,0,0,,2,2,4,1,0,1,1,2,0,-0.5,-13,Timofey Mozgov
2017-01-26,30-194,LAL,AWAY,UTA,L (-8),1,16:34,4,9,.444,0,0,,1,2,.500,2,7,9,1,1,1,1,2,9,8.0,-3,Timofey Mozgov
2017-01-31,30-199,LAL,HOME,DEN,W (+4),1,22:31,4,5,.800,0,0,,4,4,1.000,1,5,6,0,0,3,1,3,12,12.2,+13,Timofey Mozgov
2017-02-02,30-201,LAL,AWAY,WAS,L (-8),1,17:01,0,1,.000,0,0,,0,0,,0,1,1,1,0,2,3,3,0,-2.5,-1,Timofey Mozgov
2017-02-03,30-202,LAL,AWAY,BOS,L (-6),1,14:58,1,4,.250,0,0,,2,2,1.000,1,5,6,1,0,0,1,4,4,1.9,+4,Timofey Mozgov
2017-02-14,30-213,LAL,HOME,SAC,L (-1),0,10:35,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,2,4,3.6,-4,Timofey Mozgov
2017-03-05,30-232,LAL,HOME,NOP,L (-8),0,15:14,3,3,1.000,0,0,,2,2,1.000,2,3,5,1,0,1,2,4,8,7.2,+9,Timofey Mozgov
2016-10-26,23-299,LAL,HOME,HOU,W (+6),0,23:20,2,5,.400,0,1,.000,1,2,.500,3,2,5,2,1,1,0,1,5,7.3,+7,Larry Nance Jr.
2016-10-28,23-301,LAL,AWAY,UTA,L (-7),0,16:08,2,4,.500,1,2,.500,0,1,.000,0,3,3,0,0,0,0,2,5,2.7,+7,Larry Nance Jr.
2016-10-30,23-303,LAL,AWAY,OKC,L (-17),0,12:08,1,2,.500,0,0,,0,0,,1,1,2,1,1,0,1,0,2,2.7,-11,Larry Nance Jr.
2016-11-01,23-305,LAL,AWAY,IND,L (-7),0,29:30,4,10,.400,0,1,.000,3,4,.750,4,1,5,1,6,1,3,3,11,11.5,-7,Larry Nance Jr.
2016-11-02,23-306,LAL,AWAY,ATL,W (+7),0,25:30,6,8,.750,0,1,.000,0,0,,1,6,7,1,2,1,1,1,12,13.3,0,Larry Nance Jr.
2016-11-04,23-308,LAL,HOME,GSW,W (+20),0,30:12,6,6,1.000,0,0,,0,0,,2,7,9,2,0,1,0,1,12,15.4,+18,Larry Nance Jr.
2016-11-06,23-310,LAL,HOME,PHO,W (+11),0,3:00,0,0,,0,0,,2,2,1.000,1,0,1,0,1,0,0,0,2,3.7,+5,Larry Nance Jr.
2016-11-10,23-314,LAL,AWAY,SAC,W (+10),0,22:03,1,2,.500,0,1,.000,0,0,,0,7,7,0,2,0,0,2,2,4.3,+8,Larry Nance Jr.
2016-11-12,23-316,LAL,AWAY,NOP,W (+27),0,22:29,3,5,.600,0,0,,0,0,,1,7,8,3,2,0,0,5,6,8.6,+16,Larry Nance Jr.
2016-11-13,23-317,LAL,AWAY,MIN,L (-26),0,22:15,4,5,.800,0,1,.000,0,0,,0,4,4,0,0,0,1,4,8,4.7,-11,Larry Nance Jr.
2016-11-15,23-319,LAL,HOME,BRK,W (+7),0,17:45,2,5,.400,0,0,,0,0,,0,4,4,1,1,0,0,4,4,2.6,-6,Larry Nance Jr.
2016-11-18,23-322,LAL,HOME,SAS,L (-9),0,23:12,1,3,.333,0,0,,2,2,1.000,1,3,4,1,0,0,1,0,4,3.6,-2,Larry Nance Jr.
2016-11-20,23-324,LAL,HOME,CHI,L (-8),0,25:43,8,11,.727,0,0,,2,2,1.000,2,4,6,3,1,1,0,0,18,19.9,+4,Larry Nance Jr.
2016-11-22,23-326,LAL,HOME,OKC,W (+2),0,27:22,4,7,.571,0,0,,0,0,,1,3,4,2,2,1,0,0,8,10.4,+4,Larry Nance Jr.
2016-11-23,23-327,LAL,AWAY,GSW,L (-43),0,18:26,1,2,.500,0,0,,2,2,1.000,0,7,7,1,0,1,1,4,4,3.9,-14,Larry Nance Jr.
2016-11-25,23-329,LAL,HOME,GSW,L (-24),0,19:53,5,8,.625,0,0,,1,2,.500,2,5,7,0,1,0,0,4,11,9.3,-11,Larry Nance Jr.
2016-11-27,23-331,LAL,HOME,ATL,W (+15),0,32:24,6,10,.600,0,1,.000,0,0,,4,6,10,3,0,0,3,3,12,9.9,+25,Larry Nance Jr.
2016-11-29,23-333,LAL,AWAY,NOP,L (-17),0,20:28,4,7,.571,0,1,.000,0,0,,1,4,5,3,1,0,0,3,8,8.5,-6,Larry Nance Jr.
2016-11-30,23-334,LAL,AWAY,CHI,W (+6),0,26:17,5,8,.625,0,0,,2,3,.667,3,8,11,1,3,0,1,4,12,13.6,+18,Larry Nance Jr.
2016-12-02,23-336,LAL,AWAY,TOR,L (-33),0,23:13,3,6,.500,0,0,,0,0,,2,4,6,0,0,0,0,1,6,5.2,-16,Larry Nance Jr.
2016-12-03,23-337,LAL,AWAY,MEM,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2016-12-07,23-341,LAL,AWAY,HOU,L (-39),0,22:45,1,5,.200,0,1,.000,0,0,,2,3,5,1,1,1,1,3,2,1.4,-25,Larry Nance Jr.
2016-12-09,23-343,LAL,HOME,PHO,L (-4),0,21:10,4,8,.500,0,1,.000,2,3,.667,1,4,5,0,1,2,0,3,10,8.7,+9,Larry Nance Jr.
2016-12-11,23-345,LAL,HOME,NYK,L (-6),0,20:24,3,5,.600,0,0,,0,0,,2,0,2,3,1,0,1,2,6,6.4,-12,Larry Nance Jr.
2016-12-12,23-346,LAL,AWAY,SAC,L (-24),0,17:23,1,3,.333,0,0,,1,2,.500,1,2,3,0,2,0,3,3,3,0.0,-1,Larry Nance Jr.
2016-12-14,23-348,LAL,AWAY,BRK,L (-10),0,22:17,3,3,1.000,0,0,,0,0,,1,3,4,2,1,3,0,2,6,10.4,+7,Larry Nance Jr.
2016-12-16,23-350,LAL,AWAY,PHI,W (+11),0,34:13,2,3,.667,0,0,,0,0,,4,7,11,1,1,3,3,4,4,6.8,-1,Larry Nance Jr.
2016-12-17,23-351,LAL,AWAY,CLE,L (-11),0,27:01,1,3,.333,0,0,,0,0,,1,4,5,3,0,1,0,4,2,3.4,-16,Larry Nance Jr.
2016-12-20,23-354,LAL,AWAY,CHO,L (-4),0,20:37,4,5,.800,1,1,1.000,1,2,.500,2,2,4,2,2,0,2,4,10,9.5,+1,Larry Nance Jr.
2016-12-22,23-356,LAL,AWAY,MIA,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Larry Nance Jr.
2017-01-22,24-021,LAL,AWAY,DAL,L (-49),0,9:41,2,2,1.000,0,0,,0,0,,1,0,1,0,0,1,1,2,4,3.0,-13,Larry Nance Jr.
2017-01-25,24-024,LAL,AWAY,POR,L (-7),0,16:25,1,4,.250,0,0,,0,0,,3,2,5,1,0,3,0,0,2,5.1,-1,Larry Nance Jr.
2017-01-26,24-025,LAL,AWAY,UTA,L (-8),0,22:38,2,4,.500,0,0,,0,0,,4,3,7,3,0,0,2,4,4,4.2,-5,Larry Nance Jr.
2017-01-31,24-030,LAL,HOME,DEN,W (+4),0,17:53,1,3,.333,0,0,,0,0,,0,0,0,0,0,2,1,0,2,0.7,-19,Larry Nance Jr.
2017-02-02,24-032,LAL,AWAY,WAS,L (-8),0,19:37,4,8,.500,0,0,,0,0,,3,3,6,1,3,0,1,2,8,8.9,-1,Larry Nance Jr.
2017-02-03,24-033,LAL,AWAY,BOS,L (-6),0,31:36,7,13,.538,0,0,,4,6,.667,5,6,11,4,3,0,1,5,18,19.0,-9,Larry Nance Jr.
2017-02-06,24-036,LAL,AWAY,NYK,W (+14),0,30:56,4,9,.444,0,0,,2,2,1.000,4,6,10,2,3,0,1,5,10,11.3,+8,Larry Nance Jr.
2017-02-08,24-038,LAL,AWAY,DET,L (-19),0,18:56,3,5,.600,0,0,,0,0,,1,6,7,0,0,0,3,1,6,2.8,-13,Larry Nance Jr.
2017-02-10,24-040,LAL,AWAY,MIL,W (+8),0,28:25,1,3,.333,0,0,,9,10,.900,2,3,5,3,1,0,0,2,11,13.5,-4,Larry Nance Jr.
2017-02-14,24-044,LAL,HOME,SAC,L (-1),0,23:56,4,6,.667,0,1,.000,0,2,.000,2,4,6,3,3,1,3,4,8,8.4,+5,Larry Nance Jr.
2017-02-15,24-045,LAL,AWAY,PHO,L (-36),0,22:05,1,4,.250,0,0,,0,0,,0,3,3,5,1,0,0,2,2,4.2,-2,Larry Nance Jr.
2017-02-24,24-054,LAL,AWAY,OKC,L (-17),0,25:27,2,4,.500,0,0,,0,0,,6,6,12,2,2,3,2,2,4,10.7,-4,Larry Nance Jr.
2017-02-26,24-056,LAL,HOME,SAS,L (-21),0,13:14,1,5,.200,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-0.8,-13,Larry Nance Jr.
2017-02-28,24-058,LAL,HOME,CHO,L (-5),0,20:48,0,0,,0,0,,2,2,1.000,0,3,3,0,1,0,2,4,2,0.3,-9,Larry Nance Jr.
2017-03-03,24-061,LAL,HOME,BOS,L (-20),0,20:27,4,6,.667,0,0,,0,0,,1,3,4,4,2,1,1,2,8,10.7,+7,Larry Nance Jr.
2017-03-05,24-063,LAL,HOME,NOP,L (-8),0,19:32,2,3,.667,0,0,,0,0,,1,4,5,0,1,0,1,3,4,3.4,-4,Larry Nance Jr.
2017-03-07,24-065,LAL,AWAY,DAL,L (-11),0,20:33,4,6,.667,0,1,.000,0,0,,0,3,3,0,1,1,0,1,8,7.6,+2,Larry Nance Jr.
2017-03-09,24-067,LAL,AWAY,PHO,W (+12),0,27:17,6,10,.600,1,2,.500,0,0,,2,6,8,1,1,0,0,2,13,12.5,+15,Larry Nance Jr.
2017-03-12,24-070,LAL,HOME,PHI,L (-2),0,21:39,3,4,.750,2,3,.667,0,1,.000,0,4,4,2,4,0,0,1,8,12.2,+8,Larry Nance Jr.
2017-03-13,24-071,LAL,AWAY,DEN,L (-28),0,23:10,1,8,.125,0,1,.000,0,0,,3,5,8,2,3,0,1,2,2,3.0,-21,Larry Nance Jr.
2017-03-15,24-073,LAL,AWAY,HOU,L (-39),0,7:35,2,2,1.000,0,0,,0,0,,2,0,2,0,1,0,1,2,4,4.0,-6,Larry Nance Jr.
2017-03-17,24-075,LAL,HOME,MIL,L (-4),0,28:20,3,6,.500,0,2,.000,7,7,1.000,0,4,4,2,4,0,2,4,13,13.0,+4,Larry Nance Jr.
2017-03-19,24-077,LAL,HOME,CLE,L (-5),0,14:05,2,5,.400,1,1,1.000,0,0,,1,1,2,0,0,0,0,3,5,2.1,+1,Larry Nance Jr.
2017-03-21,24-079,LAL,HOME,LAC,L (-24),0,8:16,2,3,.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4.4,-17,Larry Nance Jr.
2017-03-24,24-082,LAL,HOME,MIN,W (+11),0,34:53,4,11,.364,0,0,,5,6,.833,2,5,7,5,1,0,4,3,13,8.7,+17,Larry Nance Jr.
2017-03-26,24-084,LAL,HOME,POR,L (-16),0,29:09,4,7,.571,0,2,.000,1,5,.200,0,7,7,1,0,0,0,2,9,6.1,-6,Larry Nance Jr.
2017-03-28,24-086,LAL,HOME,WAS,L (-11),0,23:42,2,6,.333,0,0,,0,0,,5,6,11,1,0,2,0,3,4,6.8,-17,Larry Nance Jr.
2017-03-30,24-088,LAL,AWAY,MIN,L (-15),0,27:51,2,5,.400,0,2,.000,0,0,,1,1,2,0,0,2,1,1,4,2.3,-12,Larry Nance Jr.
2017-04-01,24-090,LAL,AWAY,LAC,L (-11),1,22:53,4,10,.400,0,0,,0,0,,3,1,4,3,2,0,1,5,8,6.1,-20,Larry Nance Jr.
2017-04-02,24-091,LAL,HOME,MEM,W (+5),1,40:12,4,8,.500,1,1,1.000,3,4,.750,6,8,14,1,3,1,1,5,12,15.6,+12,Larry Nance Jr.
2017-04-05,24-094,LAL,AWAY,SAS,W (+7),1,20:35,6,9,.667,1,1,1.000,2,2,1.000,2,7,9,0,1,2,0,0,15,17.0,-9,Larry Nance Jr.
2017-04-07,24-096,LAL,HOME,SAC,W (+4),1,28:02,2,5,.400,0,1,.000,3,4,.750,4,7,11,2,3,0,1,3,7,11.0,+2,Larry Nance Jr.
2017-04-09,24-098,LAL,HOME,MIN,W (+1),1,33:45,5,7,.714,0,1,.000,0,0,,6,4,10,6,1,2,2,3,10,15.9,-5,Larry Nance Jr.
2017-04-11,24-100,LAL,HOME,NOP,W (+12),1,30:53,2,7,.286,1,2,.500,2,2,1.000,0,8,8,2,1,0,0,1,7,7.3,+5,Larry Nance Jr.
2017-04-12,24-101,LAL,AWAY,GSW,L (-15),1,30:15,6,14,.429,1,3,.333,0,0,,5,6,11,2,3,1,0,3,13,14.8,+2,Larry Nance Jr.
2017-02-28,24-045,LAL,HOME,CHO,L (-5),0,5:19,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+2,David Nwaba
2017-03-03,24-048,LAL,HOME,BOS,L (-20),0,20:00,2,2,1.000,0,0,,3,4,.750,0,2,2,0,0,1,0,3,7,6.1,+5,David Nwaba
2017-03-05,24-050,LAL,HOME,NOP,L (-8),0,9:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+6,David Nwaba
2017-03-07,24-052,LAL,AWAY,DAL,L (-11),0,8:18,1,3,.333,0,0,,0,2,.000,0,1,1,0,1,0,0,1,2,0.4,+11,David Nwaba
2017-03-09,24-054,LAL,AWAY,PHO,W (+12),0,13:40,1,3,.333,0,0,,2,2,1.000,0,3,3,1,0,2,0,2,4,4.5,+7,David Nwaba
2017-03-12,24-057,LAL,HOME,PHI,L (-2),1,16:23,1,3,.333,0,1,.000,4,4,1.000,0,1,1,0,0,1,0,2,6,4.5,-4,David Nwaba
2017-03-13,24-058,LAL,AWAY,DEN,L (-28),1,18:34,1,2,.500,0,0,,0,0,,0,2,2,0,1,1,1,2,2,1.5,-6,David Nwaba
2017-03-15,24-060,LAL,AWAY,HOU,L (-39),0,17:46,2,5,.400,0,0,,0,0,,2,1,3,2,0,0,0,2,4,3.6,-25,David Nwaba
2017-03-17,24-062,LAL,HOME,MIL,L (-4),0,12:36,2,3,.667,0,0,,0,1,.000,2,0,2,0,0,1,0,2,4,3.6,+6,David Nwaba
2017-03-19,24-064,LAL,HOME,CLE,L (-5),0,22:09,3,5,.600,0,0,,1,2,.500,1,4,5,0,1,0,0,3,7,6.0,-7,David Nwaba
2017-03-21,24-066,LAL,HOME,LAC,L (-24),0,14:01,1,3,.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.8,-15,David Nwaba
2017-03-24,24-069,LAL,HOME,MIN,W (+11),0,26:12,4,5,.800,0,0,,2,3,.667,2,5,7,2,0,0,0,3,10,10.8,+19,David Nwaba
2017-03-26,24-071,LAL,HOME,POR,L (-16),0,28:48,4,4,1.000,1,1,1.000,0,1,.000,0,1,1,0,1,0,1,2,9,6.9,-6,David Nwaba
2017-03-28,24-073,LAL,HOME,WAS,L (-11),0,22:50,4,5,.800,0,0,,0,0,,2,6,8,1,3,1,3,0,8,10.7,-5,David Nwaba
2017-03-30,24-075,LAL,AWAY,MIN,L (-15),0,30:00,1,4,.250,0,1,.000,2,2,1.000,1,5,6,1,0,0,0,3,4,3.3,-1,David Nwaba
2017-04-01,24-077,LAL,AWAY,LAC,L (-11),0,34:33,6,9,.667,0,2,.000,7,10,.700,3,3,6,1,2,0,1,4,19,17.0,-1,David Nwaba
2017-04-02,24-078,LAL,HOME,MEM,W (+5),0,15:03,1,3,.333,0,0,,1,2,.500,1,0,1,0,1,0,1,0,3,1.6,+1,David Nwaba
2017-04-05,24-081,LAL,AWAY,SAS,W (+7),0,28:32,5,9,.556,0,0,,0,2,.000,1,4,5,3,1,0,1,0,10,8.9,+9,David Nwaba
2017-04-11,24-087,LAL,HOME,NOP,W (+12),0,28:06,6,8,.750,0,0,,2,2,1.000,1,1,2,1,2,0,2,3,14,11.3,+13,David Nwaba
2017-04-12,24-088,LAL,AWAY,GSW,L (-15),0,25:20,2,4,.500,0,0,,1,2,.500,0,3,3,2,0,0,1,2,5,3.1,+2,David Nwaba
2016-10-26,21-332,LAL,HOME,HOU,W (+6),1,29:11,9,11,.818,0,1,.000,0,1,.000,0,7,7,6,0,1,2,4,18,16.9,-8,Julius Randle
2016-10-28,21-334,LAL,AWAY,UTA,L (-7),1,27:20,3,7,.429,1,1,1.000,0,0,,1,3,4,1,0,2,2,4,7,3.4,-9,Julius Randle
2016-10-30,21-336,LAL,AWAY,OKC,L (-17),1,32:00,7,10,.700,0,1,.000,6,9,.667,1,8,9,3,3,0,2,4,20,19.2,-10,Julius Randle
2016-11-01,21-338,LAL,AWAY,IND,L (-7),1,20:11,3,6,.500,0,1,.000,3,3,1.000,0,10,10,0,1,0,3,6,9,4.6,+3,Julius Randle
2016-11-02,21-339,LAL,AWAY,ATL,W (+7),1,28:03,3,7,.429,0,1,.000,3,4,.750,2,4,6,2,1,1,2,4,9,7.0,+10,Julius Randle
2016-11-04,21-341,LAL,HOME,GSW,W (+20),1,29:50,10,18,.556,0,1,.000,0,0,,6,8,14,2,1,1,5,3,20,14.9,+9,Julius Randle
2016-11-06,21-343,LAL,HOME,PHO,W (+11),1,27:51,6,9,.667,0,0,,6,6,1.000,0,5,5,4,1,0,1,4,18,16.8,+7,Julius Randle
2016-11-08,21-345,LAL,HOME,DAL,L (-12),1,31:04,6,12,.500,0,0,,3,4,.750,5,5,10,1,1,0,6,4,15,7.7,-15,Julius Randle
2016-11-10,21-347,LAL,AWAY,SAC,W (+10),1,26:29,4,10,.400,0,1,.000,7,7,1.000,1,7,8,5,0,1,2,2,15,13.8,+7,Julius Randle
2016-11-12,21-349,LAL,AWAY,NOP,W (+27),1,27:33,4,11,.364,0,0,,0,0,,2,9,11,8,2,2,1,3,8,12.8,+17,Julius Randle
2016-11-13,21-350,LAL,AWAY,MIN,L (-26),1,28:14,5,8,.625,1,1,1.000,3,5,.600,1,5,6,3,1,0,4,2,14,10.1,-26,Julius Randle
2016-11-15,21-352,LAL,HOME,BRK,W (+7),1,31:18,5,8,.625,0,0,,7,10,.700,1,13,14,10,0,0,3,1,17,20.4,+15,Julius Randle
2016-11-18,21-355,LAL,HOME,SAS,L (-9),1,30:23,6,13,.462,0,1,.000,1,2,.500,1,8,9,7,0,0,2,2,13,11.1,-10,Julius Randle
2016-11-20,21-357,LAL,HOME,CHI,L (-8),1,25:03,6,11,.545,0,1,.000,2,4,.500,0,3,3,2,0,1,2,3,14,7.7,-7,Julius Randle
2016-11-22,21-359,LAL,HOME,OKC,W (+2),1,20:38,1,5,.200,1,1,1.000,0,0,,0,5,5,4,0,0,6,1,3,-2.2,-2,Julius Randle
2016-11-23,21-360,LAL,AWAY,GSW,L (-43),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2016-11-25,21-362,LAL,HOME,GSW,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2016-11-27,21-364,LAL,HOME,ATL,W (+15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Julius Randle
2016-11-29,22-000,LAL,AWAY,NOP,L (-17),1,21:35,6,9,.667,0,1,.000,0,2,.000,0,10,10,3,0,0,2,3,12,9.2,-17,Julius Randle
2016-11-30,22-001,LAL,AWAY,CHI,W (+6),1,30:53,4,13,.308,0,0,,5,8,.625,9,11,20,2,2,0,5,4,13,10.7,-5,Julius Randle
2016-12-02,22-003,LAL,AWAY,TOR,L (-33),1,22:13,4,8,.500,0,0,,0,0,,2,6,8,2,0,1,5,3,8,3.1,-12,Julius Randle
2016-12-03,22-004,LAL,AWAY,MEM,L (-3),1,29:20,3,8,.375,0,1,.000,0,3,.000,2,4,6,2,0,0,1,5,6,1.4,-10,Julius Randle
2016-12-05,22-006,LAL,HOME,UTA,L (-6),1,36:47,5,12,.417,0,0,,1,2,.500,4,7,11,1,2,0,0,4,11,10.2,-8,Julius Randle
2016-12-07,22-008,LAL,AWAY,HOU,L (-39),1,28:38,9,19,.474,0,1,.000,3,4,.750,5,5,10,1,0,0,3,2,21,12.8,-18,Julius Randle
2016-12-09,22-010,LAL,HOME,PHO,L (-4),1,33:25,4,11,.364,0,2,.000,6,7,.857,1,8,9,5,1,0,6,5,14,7.1,-2,Julius Randle
2016-12-11,22-012,LAL,HOME,NYK,L (-6),1,33:48,7,12,.583,0,0,,3,4,.750,2,8,10,4,0,0,1,4,17,15.0,-1,Julius Randle
2016-12-12,22-013,LAL,AWAY,SAC,L (-24),1,28:17,1,7,.143,0,1,.000,0,0,,4,4,8,0,1,0,2,4,2,-1.1,-18,Julius Randle
2016-12-14,22-015,LAL,AWAY,BRK,L (-10),1,31:09,2,8,.250,0,0,,2,5,.400,1,9,10,1,0,0,0,5,6,2.1,-7,Julius Randle
2016-12-16,22-017,LAL,AWAY,PHI,W (+11),1,33:10,10,13,.769,0,0,,5,6,.833,1,8,9,4,3,0,5,4,25,21.8,+13,Julius Randle
2016-12-17,22-018,LAL,AWAY,CLE,L (-11),1,28:29,8,15,.533,0,0,,0,1,.000,1,3,4,7,0,0,5,1,16,9.4,-3,Julius Randle
2016-12-20,22-021,LAL,AWAY,CHO,L (-4),1,31:20,4,12,.333,0,0,,0,0,,1,6,7,4,0,5,3,5,8,5.0,-12,Julius Randle
2016-12-22,22-023,LAL,AWAY,MIA,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Julius Randle
2016-12-25,22-026,LAL,HOME,LAC,W (+9),1,31:12,5,11,.455,0,1,.000,3,4,.750,2,5,7,8,2,0,0,4,13,15.8,+12,Julius Randle
2016-12-27,22-028,LAL,HOME,UTA,L (-2),1,31:05,9,12,.750,1,1,1.000,6,8,.750,6,6,12,3,1,0,2,2,25,25.7,-8,Julius Randle
2016-12-29,22-030,LAL,HOME,DAL,L (-12),1,27:53,5,10,.500,0,1,.000,8,10,.800,1,3,4,3,0,0,4,3,18,10.7,-9,Julius Randle
2017-01-01,22-033,LAL,HOME,TOR,L (-9),1,35:53,3,10,.300,0,0,,9,10,.900,3,6,9,6,3,2,2,4,15,17.7,-7,Julius Randle
2017-01-03,22-035,LAL,HOME,MEM,W (+14),1,37:13,9,15,.600,0,0,,1,4,.250,2,12,14,11,1,0,2,3,19,21.4,+21,Julius Randle
2017-01-05,22-037,LAL,AWAY,POR,L (-9),1,36:31,4,13,.308,0,1,.000,9,11,.818,2,7,9,5,1,0,2,5,17,12.7,-17,Julius Randle
2017-01-06,22-038,LAL,HOME,MIA,W (+27),1,24:56,6,9,.667,0,0,,3,3,1.000,0,6,6,3,1,1,0,2,15,15.9,+11,Julius Randle
2017-01-08,22-040,LAL,HOME,ORL,W (+16),1,34:07,6,12,.500,1,1,1.000,6,8,.750,1,8,9,5,1,1,2,5,19,16.5,+12,Julius Randle
2017-01-10,22-042,LAL,HOME,POR,L (-21),1,26:11,2,9,.222,0,0,,2,4,.500,2,8,10,3,0,0,2,5,6,1.6,-8,Julius Randle
2017-01-12,22-044,LAL,AWAY,SAS,L (-40),1,33:56,8,13,.615,0,0,,6,7,.857,0,6,6,5,1,0,0,3,22,20.8,-30,Julius Randle
2017-01-14,22-046,LAL,AWAY,LAC,L (-16),1,27:31,2,7,.286,0,0,,0,0,,1,7,8,2,0,0,3,4,4,-0.5,-9,Julius Randle
2017-01-15,22-047,LAL,HOME,DET,L (-5),1,31:10,1,6,.167,0,0,,0,0,,1,9,10,4,0,0,3,2,2,0.6,-5,Julius Randle
2017-01-17,22-049,LAL,HOME,DEN,L (-6),1,25:12,2,8,.250,0,0,,3,3,1.000,3,4,7,7,1,0,5,4,7,4.8,-10,Julius Randle
2017-01-20,22-052,LAL,HOME,IND,W (+13),1,34:54,7,13,.538,0,0,,2,3,.667,1,4,5,4,1,1,2,5,16,11.7,+1,Julius Randle
2017-01-22,22-054,LAL,AWAY,DAL,L (-49),1,22:37,4,4,1.000,0,0,,1,2,.500,0,6,6,4,1,0,3,3,9,8.8,-13,Julius Randle
2017-01-25,22-057,LAL,AWAY,POR,L (-7),1,20:10,4,9,.444,0,0,,0,1,.000,1,4,5,1,0,0,2,2,8,2.7,-10,Julius Randle
2017-02-02,22-065,LAL,AWAY,WAS,L (-8),0,5:35,1,4,.250,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-0.8,-12,Julius Randle
