DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-04-05,24-210,MIN,HOME,TOR,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-06,24-211,MIN,HOME,DET,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-09,24-214,MIN,AWAY,GSW,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-04-10,24-215,MIN,AWAY,LAC,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-04-12,24-217,MIN,AWAY,UTA,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2013-04-13,24-218,MIN,HOME,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-15,24-220,MIN,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kevin Love
2013-04-17,24-222,MIN,AWAY,SAS,W (+13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kevin Love
2012-11-02,26-304,MIN,HOME,SAC,W (+12),1,31:49,2,8,.250,0,0,,5,8,.625,3,2,5,0,0,1,1,2,9,4.6,+5,Nikola Peković
2012-11-04,26-306,MIN,AWAY,TOR,L (-19),1,28:56,6,11,.545,0,0,,3,4,.750,1,2,3,1,1,1,3,1,15,9.6,-5,Nikola Peković
2012-11-05,26-307,MIN,AWAY,BRK,W (+11),1,26:11,9,14,.643,0,0,,3,3,1.000,6,1,7,1,1,2,3,4,21,17.8,+3,Nikola Peković
2012-11-07,26-309,MIN,HOME,ORL,W (+15),1,25:04,5,9,.556,0,0,,1,2,.500,1,4,5,0,1,2,5,3,11,4.4,+10,Nikola Peković
2012-11-09,26-311,MIN,HOME,IND,W (+2),1,36:28,4,10,.400,0,0,,5,6,.833,1,7,8,2,2,1,2,3,13,10.9,-6,Nikola Peković
2012-11-10,26-312,MIN,AWAY,CHI,L (-7),1,35:18,8,13,.615,0,0,,2,4,.500,3,5,8,0,0,0,1,4,18,12.3,+1,Nikola Peković
2012-11-12,26-314,MIN,AWAY,DAL,W (+8),1,27:31,8,13,.615,0,0,,4,5,.800,2,4,6,3,1,0,1,1,20,18.0,+21,Nikola Peković
2012-11-14,26-316,MIN,HOME,CHA,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2012-11-16,26-318,MIN,HOME,GSW,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2012-11-21,26-323,MIN,HOME,DEN,L (-7),1,30:16,4,8,.500,0,0,,2,2,1.000,2,5,7,0,0,1,2,2,10,6.8,-3,Nikola Peković
2012-11-23,26-325,MIN,AWAY,POR,L (-8),1,32:48,4,13,.308,0,0,,10,12,.833,7,3,10,2,1,0,3,4,18,13.3,0,Nikola Peković
2012-11-24,26-326,MIN,AWAY,GSW,L (-11),1,30:07,7,13,.538,0,0,,3,4,.750,1,5,6,0,0,0,0,3,17,11.3,-11,Nikola Peković
2012-11-27,26-329,MIN,AWAY,SAC,W (+8),1,35:57,6,13,.462,0,0,,4,6,.667,3,5,8,4,0,1,4,4,16,10.0,+10,Nikola Peković
2012-11-28,26-330,MIN,AWAY,LAC,L (-6),1,32:56,5,13,.385,0,0,,1,2,.500,4,6,10,2,2,1,2,4,11,8.6,-11,Nikola Peković
2012-11-30,26-332,MIN,HOME,MIL,W (+10),1,35:47,5,12,.417,0,0,,4,6,.667,5,11,16,1,2,3,2,2,14,15.6,+8,Nikola Peković
2012-12-04,26-336,MIN,AWAY,PHI,W (+17),1,26:50,3,7,.429,0,0,,0,0,,1,4,5,2,0,0,2,1,6,3.2,+11,Nikola Peković
2012-12-05,26-337,MIN,AWAY,BOS,L (-10),1,31:55,6,13,.462,0,0,,2,2,1.000,4,5,9,1,2,0,0,1,14,13.9,-10,Nikola Peković
2012-12-07,26-339,MIN,HOME,CLE,W (+18),1,24:30,0,3,.000,0,0,,4,4,1.000,1,0,1,1,0,1,2,4,4,0.4,+15,Nikola Peković
2012-12-12,26-344,MIN,HOME,DEN,W (+3),1,31:33,7,10,.700,0,0,,8,8,1.000,5,6,11,2,0,2,2,2,22,23.1,+8,Nikola Peković
2012-12-14,26-346,MIN,AWAY,NOH,W (+11),1,31:50,14,18,.778,0,0,,3,4,.750,4,1,5,1,1,0,2,3,31,25.2,+14,Nikola Peković
2012-12-15,26-347,MIN,HOME,DAL,W (+8),1,42:36,10,21,.476,0,0,,1,1,1.000,7,2,9,3,0,0,1,0,21,16.9,-5,Nikola Peković
2012-12-17,26-349,MIN,AWAY,ORL,L (-9),1,35:40,8,18,.444,0,0,,3,5,.600,7,5,12,0,0,0,4,4,19,9.6,-6,Nikola Peković
2012-12-18,26-350,MIN,AWAY,MIA,L (-11),1,33:17,9,19,.474,0,0,,0,0,,9,3,12,0,1,0,6,2,18,9.7,-20,Nikola Peković
2012-12-20,26-352,MIN,HOME,OKC,W (+6),1,37:42,10,18,.556,0,0,,4,4,1.000,2,8,10,0,1,2,2,2,24,18.8,+12,Nikola Peković
2012-12-23,26-355,MIN,AWAY,NYK,L (-3),1,39:53,7,16,.438,0,0,,7,8,.875,6,11,17,2,0,0,1,2,21,19.3,+1,Nikola Peković
2012-12-26,26-358,MIN,HOME,HOU,L (-3),1,23:02,1,7,.143,0,0,,0,0,,2,5,7,0,0,0,1,1,2,-1.0,+3,Nikola Peković
2012-12-29,26-361,MIN,HOME,PHO,W (+4),1,34:20,13,20,.650,0,0,,2,4,.500,6,5,11,1,1,1,0,1,28,26.1,+5,Nikola Peković
2013-01-02,26-365,MIN,AWAY,UTA,L (-22),1,29:42,4,9,.444,0,0,,3,4,.750,3,1,4,0,1,4,1,1,11,10.7,-1,Nikola Peković
2013-01-03,27-000,MIN,AWAY,DEN,W (+4),1,28:58,4,9,.444,0,0,,3,5,.600,3,3,6,0,0,0,0,5,11,6.5,-13,Nikola Peković
2013-01-05,27-002,MIN,HOME,POR,L (-5),1,21:49,9,14,.643,0,0,,3,3,1.000,8,7,15,0,0,2,0,2,21,23.1,-4,Nikola Peković
2013-01-08,27-005,MIN,HOME,ATL,W (+5),1,35:20,9,15,.600,0,0,,7,8,.875,6,12,18,1,0,1,1,2,25,25.1,+4,Nikola Peković
2013-01-09,27-006,MIN,AWAY,OKC,L (-22),1,27:07,6,10,.600,0,0,,5,6,.833,5,5,10,0,0,0,0,1,17,16.6,-3,Nikola Peković
2013-01-11,27-008,MIN,AWAY,NOH,L (-12),1,28:34,7,13,.538,0,0,,4,7,.571,2,4,6,2,0,2,1,1,18,14.5,-10,Nikola Peković
2013-01-13,27-010,MIN,AWAY,SAS,L (-18),1,28:47,6,12,.500,0,0,,2,2,1.000,1,3,4,0,0,2,2,0,14,9.0,-3,Nikola Peković
2013-01-14,27-011,MIN,AWAY,DAL,L (-15),1,32:06,8,11,.727,0,0,,4,10,.400,4,8,12,0,1,0,1,3,20,17.1,-24,Nikola Peković
2013-01-17,27-014,MIN,HOME,LAC,L (-13),1,25:43,1,8,.125,0,0,,2,4,.500,3,6,9,0,0,0,1,1,4,0.5,-3,Nikola Peković
2013-01-19,27-016,MIN,HOME,HOU,W (+13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2013-01-21,27-018,MIN,AWAY,ATL,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Peković
2013-01-23,27-020,MIN,HOME,BRK,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2013-01-25,27-022,MIN,AWAY,WAS,L (-13),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Peković
2013-01-26,27-023,MIN,AWAY,CHA,L (-1),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Peković
2013-01-30,27-027,MIN,HOME,LAC,L (-6),1,37:07,8,15,.533,0,0,,1,2,.500,2,10,12,1,0,1,1,3,17,12.9,-14,Nikola Peković
2013-02-01,27-029,MIN,HOME,LAL,L (-11),1,34:05,6,13,.462,0,0,,2,5,.400,1,8,9,0,1,1,0,1,14,10.5,-10,Nikola Peković
2013-02-02,27-030,MIN,HOME,NOH,W (+29),1,23:51,5,10,.500,0,0,,4,5,.800,3,4,7,0,1,1,3,4,14,9.0,+13,Nikola Peković
2013-02-04,27-032,MIN,HOME,POR,L (-2),1,35:15,5,11,.455,0,0,,3,3,1.000,4,7,11,1,1,0,2,3,13,10.7,-8,Nikola Peković
2013-02-06,27-034,MIN,HOME,SAS,L (-10),1,35:17,5,9,.556,0,0,,11,12,.917,4,6,10,0,0,1,4,2,21,16.8,-6,Nikola Peković
2013-02-08,27-036,MIN,HOME,NYK,L (-6),1,36:05,6,10,.600,0,0,,4,5,.800,6,5,11,1,1,0,3,1,16,15.0,-11,Nikola Peković
2013-02-10,27-038,MIN,AWAY,MEM,L (-17),1,30:08,2,5,.400,0,0,,4,6,.667,1,5,6,2,1,0,3,3,8,4.9,-18,Nikola Peković
2013-02-11,27-039,MIN,AWAY,CLE,W (+8),1,40:28,6,14,.429,0,0,,4,6,.667,5,5,10,2,2,0,2,0,16,14.2,+12,Nikola Peković
2013-02-13,27-041,MIN,HOME,UTA,L (-4),1,39:42,7,16,.438,0,0,,5,8,.625,7,6,13,0,1,1,1,2,19,16.0,+10,Nikola Peković
2013-02-20,27-048,MIN,HOME,PHI,W (+7),1,41:10,9,16,.563,0,0,,9,15,.600,7,11,18,0,1,2,2,5,27,23.6,+10,Nikola Peković
2013-02-22,27-050,MIN,AWAY,OKC,L (-16),1,22:19,1,4,.250,0,0,,3,4,.750,1,1,2,0,2,0,0,1,5,4.8,-20,Nikola Peković
2013-02-24,27-052,MIN,HOME,GSW,L (-1),1,33:25,10,18,.556,0,0,,1,3,.333,5,3,8,1,2,1,3,5,21,14.4,+8,Nikola Peković
2013-02-26,27-054,MIN,AWAY,PHO,L (-1),1,40:15,6,11,.545,0,0,,6,6,1.000,5,7,12,2,3,3,1,4,18,22.2,+11,Nikola Peković
2013-02-28,27-056,MIN,AWAY,LAL,L (-22),1,9:19,4,6,.667,0,0,,0,0,,1,2,3,0,0,0,1,0,8,5.7,-3,Nikola Peković
2013-03-02,27-058,MIN,AWAY,POR,L (-15),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2013-03-04,27-060,MIN,HOME,MIA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2013-03-06,27-062,MIN,HOME,WAS,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2013-03-09,27-065,MIN,AWAY,DEN,L (-23),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Peković
2013-03-10,27-066,MIN,HOME,DAL,L (-23),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2013-03-12,27-068,MIN,HOME,SAS,W (+24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2013-03-13,27-069,MIN,AWAY,IND,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Peković
2013-03-15,27-071,MIN,AWAY,HOU,L (-8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Peković
2013-03-17,27-073,MIN,HOME,NOH,W (+2),1,24:22,5,8,.625,0,0,,3,6,.500,4,2,6,0,0,2,2,4,13,9.4,-14,Nikola Peković
2013-03-18,27-074,MIN,AWAY,MEM,L (-15),1,24:14,3,9,.333,0,0,,3,4,.750,3,2,5,0,0,1,0,2,9,6.1,-22,Nikola Peković
2013-03-21,27-077,MIN,AWAY,SAC,L (-3),1,34:07,6,12,.500,0,0,,6,8,.750,7,5,12,0,1,0,1,4,18,16.0,-7,Nikola Peković
2013-03-22,27-078,MIN,AWAY,PHO,W (+31),1,13:45,5,7,.714,0,0,,1,4,.250,1,1,2,0,1,0,0,5,11,6.9,+14,Nikola Peković
2013-03-24,27-080,MIN,HOME,CHI,L (-7),1,30:59,6,9,.667,0,0,,3,3,1.000,2,6,8,1,0,1,1,2,15,13.9,-3,Nikola Peković
2013-03-26,27-082,MIN,AWAY,DET,W (+23),1,29:47,7,10,.700,0,0,,4,5,.800,3,8,11,2,0,1,2,1,18,17.6,+28,Nikola Peković
2013-03-27,27-083,MIN,HOME,LAL,L (-3),1,41:04,6,14,.429,0,0,,7,8,.875,7,9,16,1,2,1,4,3,19,17.0,+1,Nikola Peković
2013-03-29,27-085,MIN,HOME,OKC,W (+8),1,36:11,10,16,.625,0,0,,2,2,1.000,7,8,15,1,0,0,1,1,22,21.4,+10,Nikola Peković
2013-03-30,27-086,MIN,HOME,MEM,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2013-04-01,27-088,MIN,HOME,BOS,W (+10),1,41:21,9,15,.600,0,0,,11,11,1.000,1,4,5,1,1,1,0,2,29,25.6,-2,Nikola Peković
2013-04-03,27-090,MIN,AWAY,MIL,W (+9),1,36:40,11,14,.786,0,0,,5,7,.714,3,5,8,3,1,0,1,1,27,26.1,+22,Nikola Peković
2013-04-05,27-092,MIN,HOME,TOR,L (-2),1,41:03,6,12,.500,0,0,,12,16,.750,2,6,8,0,1,0,1,2,24,18.8,-1,Nikola Peković
2013-04-06,27-093,MIN,HOME,DET,W (+6),1,35:58,7,15,.467,0,0,,6,8,.750,6,7,13,2,0,0,1,2,20,17.4,+20,Nikola Peković
2013-04-09,27-096,MIN,AWAY,GSW,L (-16),1,25:48,2,8,.250,0,0,,1,2,.500,1,6,7,0,1,2,1,3,5,2.5,-20,Nikola Peković
2013-04-10,27-097,MIN,AWAY,LAC,L (-16),1,25:20,7,13,.538,0,0,,6,7,.857,3,2,5,0,0,0,1,1,20,14.6,-13,Nikola Peković
2013-04-13,27-100,MIN,HOME,PHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2013-04-15,27-102,MIN,HOME,UTA,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Peković
2012-11-02,28-102,MIN,HOME,SAC,W (+12),1,30:14,4,14,.286,0,5,.000,2,4,.500,2,3,5,6,1,0,1,0,10,7.5,-4,Brandon Roy
2012-11-04,28-104,MIN,AWAY,TOR,L (-19),1,21:50,0,3,.000,0,1,.000,4,4,1.000,0,1,1,0,1,0,5,2,4,-2.6,-4,Brandon Roy
2012-11-05,28-105,MIN,AWAY,BRK,W (+11),1,28:56,3,7,.429,0,2,.000,0,0,,0,2,2,7,0,0,0,1,6,7.4,-2,Brandon Roy
2012-11-07,28-107,MIN,HOME,ORL,W (+15),1,26:04,1,6,.167,0,1,.000,1,2,.500,1,4,5,9,0,0,1,2,3,5.2,+19,Brandon Roy
2012-11-09,28-109,MIN,HOME,IND,W (+2),1,14:48,3,5,.600,0,0,,0,0,,0,1,1,1,1,0,0,0,6,5.7,-3,Brandon Roy
2012-11-12,28-112,MIN,AWAY,DAL,W (+8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Brandon Roy
2012-12-15,22-055,MIN,HOME,DAL,W (+8),0,18:02,1,4,.250,0,3,.000,6,8,.750,1,3,4,9,3,0,2,2,8,12.9,+1,Ricky Rubio
2012-12-17,22-057,MIN,AWAY,ORL,L (-9),0,16:28,0,3,.000,0,1,.000,0,0,,2,0,2,4,1,0,3,2,0,-0.7,-8,Ricky Rubio
2012-12-20,22-060,MIN,HOME,OKC,W (+6),0,18:13,0,3,.000,0,1,.000,0,0,,0,3,3,3,1,0,2,0,0,-0.1,0,Ricky Rubio
2012-12-23,22-063,MIN,AWAY,NYK,L (-3),0,17:36,2,6,.333,0,0,,1,2,.500,0,1,1,2,0,0,5,4,5,-3.7,0,Ricky Rubio
2012-12-26,22-066,MIN,HOME,HOU,L (-3),0,21:23,2,5,.400,0,1,.000,4,4,1.000,0,0,0,2,1,0,0,3,8,6.5,-9,Ricky Rubio
2012-12-29,22-069,MIN,HOME,PHO,W (+4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Ricky Rubio
2013-01-02,22-073,MIN,AWAY,UTA,L (-22),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ricky Rubio
2013-01-03,22-074,MIN,AWAY,DEN,W (+4),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ricky Rubio
2013-01-05,22-076,MIN,HOME,POR,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Ricky Rubio
2013-01-08,22-079,MIN,HOME,ATL,W (+5),0,18:31,0,0,,0,0,,4,6,.667,0,1,1,8,4,0,2,4,4,9.5,+10,Ricky Rubio
2013-01-09,22-080,MIN,AWAY,OKC,L (-22),0,21:57,0,3,.000,0,0,,0,0,,0,2,2,7,0,0,2,1,0,1.0,-12,Ricky Rubio
2013-01-11,22-082,MIN,AWAY,NOH,L (-12),0,21:32,1,3,.333,0,1,.000,1,2,.500,0,0,0,3,1,0,4,1,3,-0.4,-6,Ricky Rubio
2013-01-13,22-084,MIN,AWAY,SAS,L (-18),0,22:04,0,6,.000,0,1,.000,4,4,1.000,0,0,0,2,3,0,2,0,4,2.2,-24,Ricky Rubio
2013-01-14,22-085,MIN,AWAY,DAL,L (-15),0,26:05,2,3,.667,0,0,,2,2,1.000,3,2,5,6,0,0,2,2,6,8.8,+7,Ricky Rubio
2013-01-17,22-088,MIN,HOME,LAC,L (-13),1,27:25,2,9,.222,0,1,.000,0,0,,1,2,3,6,1,0,2,0,4,3.0,-5,Ricky Rubio
2013-01-19,22-090,MIN,HOME,HOU,W (+13),1,30:08,1,3,.333,0,1,.000,5,6,.833,0,1,1,6,0,0,2,2,7,6.6,+16,Ricky Rubio
2013-01-21,22-092,MIN,AWAY,ATL,L (-8),1,25:07,1,4,.250,0,0,,3,4,.750,0,2,2,6,2,0,2,1,5,6.6,-14,Ricky Rubio
2013-01-23,22-094,MIN,HOME,BRK,L (-8),1,24:08,2,5,.400,0,1,.000,1,2,.500,0,1,1,6,3,0,4,1,5,5.0,-8,Ricky Rubio
2013-01-25,22-096,MIN,AWAY,WAS,L (-13),1,31:01,1,8,.125,0,2,.000,2,2,1.000,3,2,5,6,1,0,5,1,4,1.3,-14,Ricky Rubio
2013-01-26,22-097,MIN,AWAY,CHA,L (-1),1,29:03,4,9,.444,1,2,.500,5,6,.833,1,0,1,8,5,0,2,4,14,16.6,+23,Ricky Rubio
2013-01-30,22-101,MIN,HOME,LAC,L (-6),1,27:28,4,9,.444,0,1,.000,1,2,.500,1,2,3,4,2,0,2,3,9,6.8,-18,Ricky Rubio
2013-02-01,22-103,MIN,HOME,LAL,L (-11),1,28:59,4,9,.444,0,0,,1,2,.500,0,4,4,7,2,0,3,3,9,7.8,-12,Ricky Rubio
2013-02-02,22-104,MIN,HOME,NOH,W (+29),1,22:31,3,5,.600,0,0,,3,4,.750,2,1,3,7,1,0,1,3,9,11.7,+8,Ricky Rubio
2013-02-04,22-106,MIN,HOME,POR,L (-2),1,33:27,4,9,.444,0,0,,7,8,.875,0,2,2,14,1,0,4,3,15,16.1,+9,Ricky Rubio
2013-02-06,22-108,MIN,HOME,SAS,L (-10),1,36:33,3,13,.231,0,1,.000,3,4,.750,0,4,4,11,3,0,3,4,9,8.0,-5,Ricky Rubio
2013-02-08,22-110,MIN,HOME,NYK,L (-6),1,38:59,6,14,.429,1,1,1.000,5,9,.556,0,2,2,11,1,0,1,0,18,17.3,-3,Ricky Rubio
2013-02-10,22-112,MIN,AWAY,MEM,L (-17),1,28:23,6,11,.545,0,1,.000,5,8,.625,0,1,1,4,0,0,3,1,17,10.2,-10,Ricky Rubio
