DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-04-05,26-211,BRK,AWAY,MIL,W (+8),1,29:26,6,8,.750,3,5,.600,2,2,1.000,0,4,4,6,0,0,0,3,17,18.0,+24,Joe Harris
2018-04-07,26-213,BRK,AWAY,CHI,W (+28),1,29:08,6,9,.667,4,5,.800,0,0,,0,4,4,6,1,2,2,0,16,17.9,+22,Joe Harris
2017-10-18,22-288,BRK,AWAY,IND,L (-9),1,27:34,3,4,.750,0,0,,8,8,1.000,0,4,4,2,1,0,1,3,14,13.8,-10,Rondae Hollis-Jefferson
2017-10-20,22-290,BRK,HOME,ORL,W (+5),1,24:57,5,10,.500,0,1,.000,5,7,.714,1,3,4,1,3,3,0,0,15,16.6,+1,Rondae Hollis-Jefferson
2017-10-22,22-292,BRK,HOME,ATL,W (+12),1,19:29,4,10,.400,0,0,,1,1,1.000,2,5,7,0,1,0,1,4,9,4.9,-18,Rondae Hollis-Jefferson
2017-10-24,22-294,BRK,AWAY,ORL,L (-4),1,24:37,6,8,.750,0,0,,6,6,1.000,2,3,5,2,1,1,2,3,18,17.0,+10,Rondae Hollis-Jefferson
2017-10-25,22-295,BRK,HOME,CLE,W (+5),1,34:35,5,12,.417,2,2,1.000,7,8,.875,2,4,6,2,1,3,4,3,19,14.1,+2,Rondae Hollis-Jefferson
2017-10-27,22-297,BRK,AWAY,NYK,L (-21),1,17:28,2,8,.250,0,2,.000,2,2,1.000,0,3,3,0,0,0,2,2,6,-0.7,-10,Rondae Hollis-Jefferson
2017-10-29,22-299,BRK,HOME,DEN,L (-13),1,29:45,8,12,.667,0,0,,2,3,.667,3,3,6,1,0,1,2,1,18,14.4,-34,Rondae Hollis-Jefferson
2017-10-31,22-301,BRK,HOME,PHO,L (-8),1,30:47,8,16,.500,0,1,.000,5,7,.714,1,6,7,1,1,2,2,2,21,15.0,-14,Rondae Hollis-Jefferson
2017-11-03,22-304,BRK,AWAY,LAL,L (-12),1,37:14,6,10,.600,0,1,.000,9,11,.818,1,4,5,4,2,0,2,3,21,19.1,-18,Rondae Hollis-Jefferson
2017-11-06,22-307,BRK,AWAY,PHO,W (+6),1,16:33,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,0,0,4,2.9,+5,Rondae Hollis-Jefferson
2017-11-07,22-308,BRK,AWAY,DEN,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rondae Hollis-Jefferson
2017-11-10,22-311,BRK,AWAY,POR,W (+4),1,38:38,5,14,.357,0,1,.000,1,2,.500,2,6,8,3,3,1,0,1,11,11.4,+1,Rondae Hollis-Jefferson
2017-11-11,22-312,BRK,AWAY,UTA,L (-8),1,30:46,4,10,.400,0,0,,11,12,.917,3,3,6,3,1,1,2,2,19,17.2,-9,Rondae Hollis-Jefferson
2017-11-14,22-315,BRK,HOME,BOS,L (-7),1,32:49,7,13,.538,0,0,,2,4,.500,3,6,9,1,0,0,2,2,16,10.7,-21,Rondae Hollis-Jefferson
2017-11-17,22-318,BRK,HOME,UTA,W (+11),1,27:27,2,8,.250,0,0,,3,4,.750,0,4,4,3,1,0,0,3,7,4.9,+1,Rondae Hollis-Jefferson
2017-11-19,22-320,BRK,HOME,GSW,L (-7),1,31:13,5,14,.357,1,3,.333,5,6,.833,2,10,12,5,1,0,4,2,16,11.9,+10,Rondae Hollis-Jefferson
2017-11-22,22-323,BRK,AWAY,CLE,L (-10),1,24:42,8,11,.727,0,1,.000,4,5,.800,1,5,6,2,0,0,1,3,20,16.5,-11,Rondae Hollis-Jefferson
2017-11-24,22-325,BRK,HOME,POR,L (-2),1,29:41,8,13,.615,0,0,,1,1,1.000,0,4,4,2,1,1,1,0,17,14.4,-3,Rondae Hollis-Jefferson
2017-11-26,22-327,BRK,AWAY,MEM,W (+10),1,9:28,2,4,.500,0,0,,2,3,.667,0,0,0,1,0,0,1,1,6,2.9,-9,Rondae Hollis-Jefferson
2017-11-29,22-330,BRK,AWAY,DAL,W (+5),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Rondae Hollis-Jefferson
2017-12-02,22-333,BRK,HOME,ATL,L (-12),0,21:17,3,9,.333,0,1,.000,3,4,.750,1,3,4,3,0,0,1,0,9,6.2,-1,Rondae Hollis-Jefferson
2017-12-04,22-335,BRK,AWAY,ATL,W (+20),1,29:07,6,14,.429,1,3,.333,3,3,1.000,3,7,10,3,1,1,3,3,16,12.4,+29,Rondae Hollis-Jefferson
2017-12-07,22-338,BRK,HOME,OKC,W (+5),1,34:43,7,15,.467,1,2,.500,2,5,.400,1,3,4,3,1,1,1,1,17,12.1,+16,Rondae Hollis-Jefferson
2017-12-09,22-340,BRK,HOME,MIA,L (-12),1,34:40,6,10,.600,1,1,1.000,5,5,1.000,1,7,8,0,0,2,0,3,18,16.4,+7,Rondae Hollis-Jefferson
2017-12-12,22-343,BRK,HOME,WAS,W (+5),1,27:02,5,9,.556,0,1,.000,6,8,.750,3,9,12,1,0,1,0,0,16,17.1,+8,Rondae Hollis-Jefferson
2017-12-14,22-345,BRK,HOME,NYK,L (-7),1,37:00,10,16,.625,0,1,.000,5,7,.714,3,4,7,3,4,2,4,3,25,22.6,+11,Rondae Hollis-Jefferson
2017-12-15,22-346,BRK,AWAY,TOR,L (-33),1,21:28,4,7,.571,0,0,,1,1,1.000,1,3,4,0,0,0,1,0,9,6.3,-26,Rondae Hollis-Jefferson
2017-12-17,22-348,BRK,HOME,IND,L (-12),1,30:10,2,10,.200,1,2,.500,4,4,1.000,3,3,6,3,1,1,2,2,9,6.8,-3,Rondae Hollis-Jefferson
2017-12-20,22-351,BRK,HOME,SAC,L (-5),1,36:27,5,9,.556,0,0,,4,5,.800,4,6,10,3,0,0,2,4,14,12.4,+2,Rondae Hollis-Jefferson
2017-12-22,22-353,BRK,HOME,WAS,W (+35),1,23:46,7,15,.467,0,1,.000,7,9,.778,1,10,11,6,0,1,2,3,21,17.9,+23,Rondae Hollis-Jefferson
2017-12-23,22-354,BRK,AWAY,IND,L (-4),1,36:49,7,18,.389,0,0,,4,6,.667,4,4,8,3,1,1,2,3,18,12.0,-4,Rondae Hollis-Jefferson
2017-12-26,22-357,BRK,AWAY,SAS,L (-12),1,27:00,5,13,.385,1,1,1.000,2,2,1.000,1,5,6,3,1,0,1,1,13,9.8,-4,Rondae Hollis-Jefferson
2017-12-27,22-358,BRK,AWAY,NOP,L (-15),1,24:15,7,11,.636,1,1,1.000,0,0,,1,6,7,4,2,0,1,4,15,14.8,-1,Rondae Hollis-Jefferson
2017-12-29,22-360,BRK,AWAY,MIA,W (+24),1,22:51,8,9,.889,0,0,,2,2,1.000,0,8,8,1,2,0,3,2,18,16.2,+21,Rondae Hollis-Jefferson
2017-12-31,22-362,BRK,AWAY,BOS,L (-3),1,32:31,10,21,.476,0,2,.000,2,4,.500,2,10,12,0,0,1,0,1,22,15.2,-11,Rondae Hollis-Jefferson
2018-01-01,22-363,BRK,HOME,ORL,W (+3),1,38:23,4,13,.308,0,1,.000,5,6,.833,2,5,7,1,1,1,2,4,13,6.8,+3,Rondae Hollis-Jefferson
2018-01-03,23-000,BRK,HOME,MIN,W (+1),1,27:02,4,8,.500,0,0,,2,2,1.000,1,4,5,1,0,1,3,5,10,4.3,+10,Rondae Hollis-Jefferson
2018-01-06,23-003,BRK,HOME,BOS,L (-2),1,28:18,3,15,.200,0,2,.000,2,3,.667,2,5,7,1,0,1,0,1,8,2.2,-9,Rondae Hollis-Jefferson
2018-01-08,23-005,BRK,HOME,TOR,L (-1),1,35:51,5,13,.385,0,1,.000,4,5,.800,3,14,17,5,2,0,1,3,14,16.1,+4,Rondae Hollis-Jefferson
2018-01-10,23-007,BRK,HOME,DET,L (-34),1,27:54,3,8,.375,0,1,.000,9,10,.900,0,7,7,3,3,0,2,1,15,15.0,-14,Rondae Hollis-Jefferson
2018-01-12,23-009,BRK,AWAY,ATL,W (+5),1,29:07,6,14,.429,0,1,.000,2,5,.400,2,4,6,3,1,0,3,2,14,7.3,+6,Rondae Hollis-Jefferson
2018-01-13,23-010,BRK,AWAY,WAS,L (-6),1,38:24,9,15,.600,0,1,.000,4,5,.800,0,4,4,7,0,0,3,2,22,17.0,-2,Rondae Hollis-Jefferson
2018-01-15,23-012,BRK,HOME,NYK,L (-15),1,26:20,5,9,.556,0,0,,6,7,.857,2,4,6,1,1,0,4,6,16,9.2,-12,Rondae Hollis-Jefferson
2018-01-17,23-014,BRK,HOME,SAS,L (-5),1,19:06,3,6,.500,0,1,.000,1,2,.500,0,4,4,1,0,1,5,0,7,1.2,-12,Rondae Hollis-Jefferson
2018-01-19,23-016,BRK,HOME,MIA,W (+6),1,32:30,2,9,.222,0,0,,3,4,.750,1,5,6,4,0,2,1,2,7,5.7,0,Rondae Hollis-Jefferson
2018-01-21,23-018,BRK,AWAY,DET,W (+1),1,30:56,8,15,.533,2,4,.500,3,4,.750,1,7,8,7,0,1,1,2,21,19.9,+4,Rondae Hollis-Jefferson
2018-01-23,23-020,BRK,AWAY,OKC,L (-1),1,27:23,4,9,.444,0,1,.000,3,4,.750,1,5,6,3,0,0,1,1,11,8.8,-10,Rondae Hollis-Jefferson
2018-01-26,23-023,BRK,AWAY,MIL,L (-25),1,12:44,2,6,.333,1,2,.500,0,0,,0,1,1,1,1,0,2,2,5,0.8,-8,Rondae Hollis-Jefferson
2018-02-26,23-054,BRK,HOME,CHI,W (+17),0,21:48,3,9,.333,0,1,.000,1,1,1.000,0,4,4,1,1,1,3,4,7,0.9,-10,Rondae Hollis-Jefferson
2018-02-27,23-055,BRK,AWAY,CLE,L (-6),0,20:43,4,7,.571,0,1,.000,6,8,.750,1,6,7,2,1,0,2,2,14,12.0,-4,Rondae Hollis-Jefferson
2018-03-01,23-057,BRK,AWAY,SAC,L (-5),0,21:11,2,6,.333,0,0,,3,4,.750,1,4,5,0,1,0,3,0,7,3.1,-10,Rondae Hollis-Jefferson
2018-03-04,23-060,BRK,AWAY,LAC,L (-3),0,31:40,6,14,.429,0,1,.000,3,4,.750,4,4,8,5,1,2,0,4,15,15.5,-2,Rondae Hollis-Jefferson
2018-03-06,23-062,BRK,AWAY,GSW,L (-13),0,24:49,2,9,.222,0,0,,5,6,.833,1,5,6,3,0,0,2,3,9,4.2,-1,Rondae Hollis-Jefferson
2018-03-08,23-064,BRK,AWAY,CHO,W (+14),0,30:18,7,13,.538,0,1,.000,4,5,.800,4,8,12,4,1,2,2,2,18,18.9,+13,Rondae Hollis-Jefferson
2018-03-11,23-067,BRK,HOME,PHI,L (-23),0,22:53,6,9,.667,0,0,,0,0,,0,6,6,1,0,1,2,1,12,8.9,-15,Rondae Hollis-Jefferson
2018-03-13,23-069,BRK,HOME,TOR,L (-14),0,27:09,7,11,.636,0,0,,5,6,.833,3,4,7,2,1,1,3,2,19,16.3,-27,Rondae Hollis-Jefferson
2018-03-16,23-072,BRK,AWAY,PHI,L (-4),1,27:25,7,13,.538,0,1,.000,7,9,.778,2,8,10,5,2,0,2,1,21,20.8,-4,Rondae Hollis-Jefferson
2018-03-17,23-073,BRK,HOME,DAL,W (+8),1,31:52,9,16,.563,0,1,.000,5,6,.833,2,3,5,4,1,0,1,3,23,18.9,+3,Rondae Hollis-Jefferson
2018-03-19,23-075,BRK,HOME,MEM,W (+3),1,37:23,4,9,.444,0,0,,8,13,.615,5,7,12,3,1,1,0,3,16,17.5,+8,Rondae Hollis-Jefferson
2018-03-21,23-077,BRK,HOME,CHO,L (-6),1,30:53,5,13,.385,0,0,,3,4,.750,2,3,5,3,3,1,3,6,13,8.2,-2,Rondae Hollis-Jefferson
2018-03-23,23-079,BRK,AWAY,TOR,L (-4),1,29:39,8,11,.727,0,0,,2,3,.667,0,7,7,0,0,0,1,1,18,13.8,0,Rondae Hollis-Jefferson
2018-03-25,23-081,BRK,HOME,CLE,L (-7),1,32:50,5,11,.455,0,0,,5,7,.714,1,6,7,5,1,0,2,4,15,11.9,-12,Rondae Hollis-Jefferson
2018-03-28,23-084,BRK,AWAY,ORL,W (+7),1,33:08,4,15,.267,0,0,,6,7,.857,4,5,9,4,2,0,1,2,14,12.0,-3,Rondae Hollis-Jefferson
2018-03-31,23-087,BRK,AWAY,MIA,W (+1),1,39:18,8,16,.500,1,2,.500,3,5,.600,1,13,14,2,2,1,2,3,20,16.7,-10,Rondae Hollis-Jefferson
2018-04-01,23-088,BRK,HOME,DET,L (-12),1,29:54,6,11,.545,0,1,.000,2,3,.667,2,6,8,3,1,0,0,1,14,14.2,-18,Rondae Hollis-Jefferson
2018-04-03,23-090,BRK,AWAY,PHI,L (-26),1,17:23,2,3,.667,0,0,,1,1,1.000,0,3,3,1,0,1,2,1,5,3.6,-15,Rondae Hollis-Jefferson
2018-04-05,23-092,BRK,AWAY,MIL,W (+8),1,37:11,3,6,.500,0,1,.000,8,8,1.000,1,10,11,5,1,4,5,3,14,15.8,+10,Rondae Hollis-Jefferson
2018-04-07,23-094,BRK,AWAY,CHI,W (+28),1,22:42,3,5,.600,0,0,,2,2,1.000,0,5,5,1,4,0,1,0,8,10.9,+14,Rondae Hollis-Jefferson
2018-04-09,23-096,BRK,HOME,CHI,W (+9),1,31:34,2,6,.333,0,0,,0,0,,0,6,6,4,1,2,4,2,4,2.8,+8,Rondae Hollis-Jefferson
2018-04-11,23-098,BRK,AWAY,BOS,L (-13),1,17:59,0,5,.000,0,1,.000,0,0,,0,3,3,2,1,0,2,1,0,-2.6,-8,Rondae Hollis-Jefferson
2017-10-25,27-292,BRK,HOME,CLE,W (+5),0,10:00,1,6,.167,0,3,.000,0,0,,0,1,1,1,1,0,0,0,2,0.2,-10,Sean Kilpatrick
2017-10-27,27-294,BRK,AWAY,NYK,L (-21),0,9:58,2,8,.250,0,3,.000,4,5,.800,0,1,1,1,0,0,1,0,8,2.8,+1,Sean Kilpatrick
2017-10-29,27-296,BRK,HOME,DEN,L (-13),0,10:52,1,4,.250,0,1,.000,4,4,1.000,0,8,8,2,0,0,0,0,6,7.4,+7,Sean Kilpatrick
2017-11-03,27-301,BRK,AWAY,LAL,L (-12),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Sean Kilpatrick
2017-11-06,27-304,BRK,AWAY,PHO,W (+6),0,7:34,0,3,.000,0,2,.000,0,0,,0,2,2,1,0,0,1,0,0,-1.8,+2,Sean Kilpatrick
2017-11-07,27-305,BRK,AWAY,DEN,L (-8),0,20:28,4,12,.333,2,5,.400,1,1,1.000,0,2,2,3,1,0,4,1,11,3.5,+9,Sean Kilpatrick
2017-11-11,27-309,BRK,AWAY,UTA,L (-8),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+7,Sean Kilpatrick
2017-11-17,27-315,BRK,HOME,UTA,W (+11),0,1:37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Sean Kilpatrick
2017-11-19,27-317,BRK,HOME,GSW,L (-7),0,7:28,1,7,.143,0,3,.000,0,0,,0,4,4,1,0,0,0,0,2,-0.6,-11,Sean Kilpatrick
2017-11-22,27-320,BRK,AWAY,CLE,L (-10),0,12:19,3,6,.500,2,4,.500,0,0,,0,0,0,0,0,0,2,0,8,3.0,+1,Sean Kilpatrick
2017-11-24,27-322,BRK,HOME,POR,L (-2),0,13:52,3,6,.500,0,1,.000,1,1,1.000,0,0,0,2,0,0,2,0,7,3.4,-5,Sean Kilpatrick
2017-11-26,27-324,BRK,AWAY,MEM,W (+10),0,20:44,3,9,.333,2,4,.500,0,0,,0,5,5,0,0,0,2,2,8,1.6,-11,Sean Kilpatrick
2017-11-27,27-325,BRK,AWAY,HOU,L (-14),0,28:08,3,12,.250,2,8,.250,4,4,1.000,0,6,6,2,0,0,1,2,12,6.2,-9,Sean Kilpatrick
2017-11-29,27-327,BRK,AWAY,DAL,W (+5),0,17:03,1,6,.167,1,3,.333,0,0,,0,3,3,2,0,0,2,2,3,-1.3,+2,Sean Kilpatrick
2017-12-02,27-330,BRK,HOME,ATL,L (-12),0,15:23,3,7,.429,2,5,.400,4,4,1.000,1,2,3,0,0,1,1,1,12,8.9,-10,Sean Kilpatrick
2017-12-04,27-332,BRK,AWAY,ATL,W (+20),0,4:31,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Sean Kilpatrick
2017-12-22,27-350,MIL,HOME,CHO,W (+5),0,10:22,2,3,.667,1,2,.500,0,0,,0,3,3,2,0,0,0,0,5,6.0,+5,Sean Kilpatrick
2017-12-23,27-351,MIL,AWAY,CHO,L (-5),0,14:59,5,9,.556,1,4,.250,0,0,,0,4,4,2,0,0,0,2,11,8.5,+1,Sean Kilpatrick
2018-01-01,27-360,MIL,AWAY,TOR,L (-4),0,10:02,1,3,.333,1,2,.500,2,2,1.000,0,0,0,0,0,0,0,0,5,3.3,+4,Sean Kilpatrick
2018-01-03,27-362,MIL,HOME,IND,W (+21),0,4:11,1,2,.500,0,1,.000,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2,Sean Kilpatrick
2018-01-05,27-364,MIL,HOME,TOR,L (-19),0,6:12,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,+11,Sean Kilpatrick
2018-01-08,28-002,MIL,AWAY,IND,L (-13),0,8:05,3,6,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,1,7,4.2,+12,Sean Kilpatrick
2018-01-10,28-004,MIL,HOME,ORL,W (+7),0,3:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.1,-10,Sean Kilpatrick
2018-01-14,28-008,MIL,AWAY,MIA,L (-18),0,12:06,0,2,.000,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,2,2,-0.6,-3,Sean Kilpatrick
2018-01-20,28-014,MIL,AWAY,PHI,L (-22),0,5:44,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Sean Kilpatrick
2018-01-26,28-020,MIL,HOME,BRK,W (+25),0,1:30,0,1,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-0.4,+1,Sean Kilpatrick
2018-01-28,28-022,MIL,AWAY,CHI,W (+14),0,1:42,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,0,0,-1.7,+1,Sean Kilpatrick
2018-01-29,28-023,MIL,HOME,PHI,W (+12),0,0:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Sean Kilpatrick
2018-02-01,28-026,MIL,AWAY,MIN,L (-19),0,18:00,4,8,.500,1,4,.250,1,1,1.000,0,1,1,1,0,1,0,1,10,7.3,-12,Sean Kilpatrick
2018-02-02,28-027,MIL,HOME,NYK,W (+2),0,5:36,1,2,.500,0,1,.000,1,1,1.000,0,0,0,0,1,0,0,0,3,3.0,+2,Sean Kilpatrick
2018-02-04,28-029,MIL,AWAY,BRK,W (+15),0,8:27,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,1,5,5.0,+2,Sean Kilpatrick
2018-02-06,28-031,MIL,AWAY,NYK,W (+14),0,16:48,4,11,.364,3,8,.375,5,5,1.000,0,2,2,0,0,0,2,1,16,8.1,-7,Sean Kilpatrick
2018-02-09,28-034,MIL,AWAY,MIA,L (-6),0,6:22,0,2,.000,0,1,.000,2,2,1.000,0,1,1,2,0,0,0,0,2,2.3,+7,Sean Kilpatrick
2018-02-10,28-035,MIL,AWAY,ORL,W (+7),0,23:59,3,9,.333,1,5,.200,2,2,1.000,1,3,4,3,2,0,0,0,9,9.6,-1,Sean Kilpatrick
2018-02-13,28-038,MIL,HOME,ATL,W (+5),0,9:18,1,4,.250,0,1,.000,0,0,,0,1,1,1,0,0,0,0,2,0.6,-6,Sean Kilpatrick
2018-02-15,28-040,MIL,HOME,DEN,L (-11),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-2.4,-6,Sean Kilpatrick
2018-02-23,28-048,MIL,AWAY,TOR,W (+3),0,5:02,0,2,.000,0,2,.000,2,2,1.000,0,1,1,1,0,0,1,1,2,0.2,-3,Sean Kilpatrick
2018-02-27,28-052,MIL,HOME,WAS,L (-3),0,3:17,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-4,Sean Kilpatrick
2018-02-28,28-053,MIL,AWAY,DET,L (-23),0,26:00,3,8,.375,2,4,.500,1,2,.500,0,3,3,0,2,0,0,0,9,7.1,-18,Sean Kilpatrick
2018-03-04,28-057,LAC,HOME,BRK,W (+3),0,11:25,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,1,2,-0.1,-6,Sean Kilpatrick
2018-03-06,28-059,LAC,HOME,NOP,L (-5),0,3:43,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.0,-2,Sean Kilpatrick
2018-03-18,28-071,LAC,HOME,POR,L (-13),0,2:56,0,2,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-0.7,+5,Sean Kilpatrick
2018-03-20,28-073,LAC,AWAY,MIN,L (-14),0,20:10,5,10,.500,3,6,.500,2,2,1.000,0,2,2,1,0,0,1,1,15,9.9,+4,Sean Kilpatrick
2018-03-27,28-080,CHI,AWAY,HOU,L (-32),0,18:11,5,9,.556,1,4,.250,1,2,.500,1,1,2,0,0,0,1,0,12,7.3,-4,Sean Kilpatrick
2018-03-29,28-082,CHI,AWAY,MIA,L (-11),0,14:52,1,7,.143,0,3,.000,3,3,1.000,0,1,1,0,2,0,0,1,5,2.4,-11,Sean Kilpatrick
2018-03-30,28-083,CHI,AWAY,ORL,W (+8),0,26:04,2,11,.182,2,8,.250,7,8,.875,0,4,4,2,0,0,3,0,13,5.3,+4,Sean Kilpatrick
2018-04-01,28-085,CHI,HOME,WAS,W (+19),0,23:20,6,13,.462,2,5,.400,0,0,,0,6,6,2,0,0,1,1,14,9.1,+2,Sean Kilpatrick
2018-04-03,28-087,CHI,HOME,CHO,W (+6),0,28:50,7,17,.412,3,6,.500,4,5,.800,0,0,0,3,0,2,0,3,21,13.8,-6,Sean Kilpatrick
2018-04-06,28-090,CHI,AWAY,BOS,L (-7),0,25:01,8,13,.615,5,7,.714,3,4,.750,1,2,3,0,1,0,1,1,24,18.6,+3,Sean Kilpatrick
2018-04-07,28-091,CHI,HOME,BRK,L (-28),0,22:03,7,14,.500,2,6,.333,4,4,1.000,1,3,4,1,1,0,2,0,20,14.3,-9,Sean Kilpatrick
2018-04-09,28-093,CHI,AWAY,BRK,L (-9),0,26:06,6,13,.462,2,4,.500,2,4,.500,0,3,3,1,2,1,1,0,16,11.8,-7,Sean Kilpatrick
2018-04-11,28-095,CHI,HOME,DET,L (-32),1,29:04,5,10,.500,2,5,.400,2,2,1.000,0,2,2,4,0,0,3,2,14,8.6,-13,Sean Kilpatrick
2017-10-18,23-054,BRK,AWAY,IND,L (-9),0,27:45,5,15,.333,1,4,.250,1,1,1.000,0,2,2,4,2,1,1,3,12,7.4,-2,Caris LeVert
2017-10-20,23-056,BRK,HOME,ORL,W (+5),0,27:18,4,11,.364,0,4,.000,1,3,.333,0,1,1,2,2,1,3,2,9,2.7,+12,Caris LeVert
2017-10-22,23-058,BRK,HOME,ATL,W (+12),1,30:03,5,9,.556,0,2,.000,6,9,.667,0,6,6,4,3,0,4,5,16,12.1,+6,Caris LeVert
2017-10-24,23-060,BRK,AWAY,ORL,L (-4),1,29:17,4,11,.364,2,6,.333,5,5,1.000,2,6,8,5,0,0,2,3,15,12.4,+5,Caris LeVert
2017-10-25,23-061,BRK,HOME,CLE,W (+5),1,29:55,5,14,.357,0,5,.000,0,0,,0,1,1,4,1,0,3,4,10,1.7,-3,Caris LeVert
2017-10-27,23-063,BRK,AWAY,NYK,L (-21),1,25:59,2,8,.250,2,5,.400,1,4,.250,0,3,3,2,1,0,4,3,7,-0.9,-16,Caris LeVert
2017-10-29,23-065,BRK,HOME,DEN,L (-13),1,24:28,3,12,.250,2,5,.400,0,0,,1,5,6,3,0,1,0,1,8,5.4,-16,Caris LeVert
2017-10-31,23-067,BRK,HOME,PHO,L (-8),1,27:56,4,9,.444,1,5,.200,2,3,.667,1,1,2,3,0,1,1,0,11,8.7,-10,Caris LeVert
2017-11-03,23-070,BRK,AWAY,LAL,L (-12),1,29:57,2,10,.200,1,5,.200,2,2,1.000,0,4,4,2,1,1,1,3,7,2.9,-11,Caris LeVert
2017-11-06,23-073,BRK,AWAY,PHO,W (+6),0,22:56,2,8,.250,0,2,.000,0,0,,1,3,4,0,5,0,3,4,4,1.2,+3,Caris LeVert
2017-11-07,23-074,BRK,AWAY,DEN,L (-8),0,25:36,5,9,.556,1,2,.500,2,4,.500,0,3,3,2,0,2,2,0,13,9.6,-3,Caris LeVert
2017-11-10,23-077,BRK,AWAY,POR,W (+4),0,18:48,2,5,.400,0,2,.000,1,2,.500,1,5,6,3,0,0,2,0,5,4.2,-3,Caris LeVert
2017-11-11,23-078,BRK,AWAY,UTA,L (-8),0,21:17,3,5,.600,0,0,,2,3,.667,2,2,4,2,1,0,3,3,8,5.5,-14,Caris LeVert
2017-11-14,23-081,BRK,HOME,BOS,L (-7),0,22:13,6,7,.857,2,2,1.000,1,3,.333,0,1,1,4,1,0,3,2,15,12.0,+3,Caris LeVert
2017-11-17,23-084,BRK,HOME,UTA,W (+11),0,21:59,4,11,.364,2,5,.400,0,0,,0,4,4,2,0,0,0,1,10,6.1,+16,Caris LeVert
2017-11-19,23-086,BRK,HOME,GSW,L (-7),0,21:32,5,11,.455,2,4,.500,1,3,.333,0,4,4,4,2,0,0,1,13,12.1,-11,Caris LeVert
2017-11-22,23-089,BRK,AWAY,CLE,L (-10),0,22:43,4,9,.444,0,2,.000,1,2,.500,1,6,7,5,1,0,3,3,9,6.7,-1,Caris LeVert
2017-11-24,23-091,BRK,HOME,POR,L (-2),0,26:38,5,6,.833,1,1,1.000,3,4,.750,1,5,6,2,0,0,4,4,14,9.4,-5,Caris LeVert
2017-11-26,23-093,BRK,AWAY,MEM,W (+10),0,29:08,4,9,.444,1,3,.333,0,0,,0,1,1,3,4,1,3,0,9,8.4,-5,Caris LeVert
2017-11-27,23-094,BRK,AWAY,HOU,L (-14),1,29:00,6,14,.429,0,5,.000,1,2,.500,0,2,2,6,2,0,2,3,13,8.8,-1,Caris LeVert
2017-11-29,23-096,BRK,AWAY,DAL,W (+5),0,27:51,5,13,.385,2,3,.667,1,2,.500,1,5,6,5,1,0,0,2,13,11.4,+7,Caris LeVert
2017-12-02,23-099,BRK,HOME,ATL,L (-12),0,25:20,2,8,.250,2,6,.333,0,0,,1,2,3,3,1,0,4,3,6,0.4,-24,Caris LeVert
2017-12-04,23-101,BRK,AWAY,ATL,W (+20),0,27:30,7,13,.538,1,3,.333,2,2,1.000,1,1,2,6,2,1,3,4,17,14.0,+4,Caris LeVert
2017-12-07,23-104,BRK,HOME,OKC,W (+5),0,30:24,6,10,.600,1,4,.250,8,9,.889,0,5,5,10,2,2,0,4,21,26.3,0,Caris LeVert
