DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-03-20,22-318,HOU,HOME,DEN,W (+1),0,5:05,2,3,.667,0,0,,1,2,.500,0,0,0,0,2,0,0,0,5,5.3,-14,Sam Dekker
2017-03-24,22-322,HOU,HOME,NOP,W (+10),0,6:24,0,1,.000,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0.6,-4,Sam Dekker
2017-03-26,22-324,HOU,HOME,OKC,W (+12),0,23:52,3,4,.750,1,1,1.000,1,2,.500,1,4,5,1,0,0,0,2,8,7.8,+18,Sam Dekker
2017-03-28,22-326,HOU,HOME,GSW,L (-7),0,15:14,2,7,.286,1,4,.250,0,0,,0,5,5,0,0,0,0,2,5,1.6,-7,Sam Dekker
2017-03-30,22-328,HOU,AWAY,POR,L (-10),0,20:29,1,2,.500,0,0,,0,0,,1,3,4,1,0,1,0,2,2,3.2,-10,Sam Dekker
2017-03-31,22-329,HOU,AWAY,GSW,L (-9),0,18:40,3,6,.500,2,3,.667,0,0,,2,3,5,1,0,0,0,0,8,8.0,+6,Sam Dekker
2017-04-02,22-331,HOU,AWAY,PHO,W (+7),1,19:29,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-0.4,-3,Sam Dekker
2016-10-26,22-063,HOU,AWAY,LAL,L (-6),0,12:07,0,1,.000,0,0,,0,0,,0,0,0,4,2,0,4,3,0,-1.1,-9,Tyler Ennis
2016-10-28,22-065,HOU,AWAY,DAL,W (+8),0,14:53,0,2,.000,0,1,.000,0,0,,0,1,1,4,0,0,1,3,0,-0.5,-5,Tyler Ennis
2016-10-30,22-067,HOU,HOME,DAL,W (+1),0,9:23,1,4,.250,0,2,.000,0,0,,0,0,0,1,0,0,1,2,2,-1.5,0,Tyler Ennis
2016-11-01,22-069,HOU,AWAY,CLE,L (-8),0,4:18,0,1,.000,0,0,,0,0,,1,1,2,1,0,0,0,1,0,0.6,-3,Tyler Ennis
2016-11-02,22-070,HOU,AWAY,NYK,W (+19),0,10:19,2,5,.400,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-0.6,+2,Tyler Ennis
2016-11-05,22-073,HOU,AWAY,ATL,L (-15),0,6:40,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,1,0,2,1.7,-2,Tyler Ennis
2016-11-07,22-075,HOU,AWAY,WAS,W (+8),0,8:12,0,2,.000,0,2,.000,1,2,.500,0,0,0,3,0,0,2,2,1,-1.5,-1,Tyler Ennis
2016-11-09,22-077,HOU,AWAY,SAS,W (+2),0,7:10,2,4,.500,0,1,.000,0,0,,1,0,1,1,0,0,0,3,4,2.2,-11,Tyler Ennis
2016-11-12,22-080,HOU,HOME,SAS,L (-6),0,9:04,3,6,.500,0,1,.000,0,0,,1,1,2,1,1,0,1,0,6,4.7,-7,Tyler Ennis
2016-11-14,22-082,HOU,HOME,PHI,W (+27),0,14:59,3,6,.500,2,2,1.000,0,0,,0,0,0,1,1,0,2,2,8,3.9,+4,Tyler Ennis
2016-11-16,22-084,HOU,AWAY,OKC,L (-2),0,11:16,4,5,.800,1,1,1.000,0,0,,0,2,2,2,1,0,0,0,9,10.1,+3,Tyler Ennis
2016-11-17,22-085,HOU,HOME,POR,W (+17),0,4:56,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.0,-6,Tyler Ennis
2016-11-29,22-097,HOU,AWAY,UTA,L (-19),0,3:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Tyler Ennis
2016-12-02,22-100,HOU,AWAY,DEN,W (+18),0,3:52,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,-2,Tyler Ennis
2016-12-07,22-105,HOU,HOME,LAL,W (+39),0,3:03,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0.3,-3,Tyler Ennis
2016-12-10,22-108,HOU,HOME,DAL,W (+22),0,1:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Tyler Ennis
2016-12-14,22-112,HOU,HOME,SAC,W (+34),0,5:36,0,1,.000,0,0,,0,0,,0,1,1,4,0,0,1,0,0,1.4,-1,Tyler Ennis
2016-12-26,22-124,HOU,HOME,PHO,W (+16),0,5:40,1,3,.333,0,1,.000,1,1,1.000,0,0,0,0,0,0,2,1,3,-1.1,-8,Tyler Ennis
2016-12-27,22-125,HOU,AWAY,DAL,W (+16),0,18:03,3,5,.600,1,1,1.000,0,0,,0,2,2,2,0,0,3,4,7,2.1,+3,Tyler Ennis
2016-12-30,22-128,HOU,HOME,LAC,W (+24),0,1:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-2,Tyler Ennis
2016-12-31,22-129,HOU,HOME,NYK,W (+7),0,5:55,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.1,-6,Tyler Ennis
2017-01-02,22-131,HOU,HOME,WAS,W (+10),0,5:56,1,4,.250,0,1,.000,0,0,,0,0,0,1,0,0,0,0,2,0.3,-4,Tyler Ennis
2017-01-11,22-140,HOU,AWAY,MIN,L (-14),0,1:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+1,Tyler Ennis
2017-01-15,22-144,HOU,AWAY,BRK,W (+25),0,3:43,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-5,Tyler Ennis
2017-01-18,22-147,HOU,HOME,MIL,W (+19),0,2:11,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-3,Tyler Ennis
2017-01-20,22-149,HOU,HOME,GSW,L (-17),0,3:20,1,1,1.000,0,0,,0,0,,0,0,0,2,1,0,0,0,2,4.1,+7,Tyler Ennis
2017-01-21,22-150,HOU,AWAY,MEM,W (+24),0,0:59,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,0,Tyler Ennis
2017-01-29,22-158,HOU,AWAY,IND,L (-19),0,2:33,1,1,1.000,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2.4,+1,Tyler Ennis
2017-01-31,22-160,HOU,HOME,SAC,W (+22),0,2:33,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,1,0,3,1.0,-6,Tyler Ennis
2017-02-07,22-167,HOU,HOME,ORL,W (+24),0,1:42,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,Tyler Ennis
2017-02-11,22-171,HOU,HOME,PHO,W (+31),0,9:56,0,1,.000,0,0,,0,0,,0,3,3,3,0,0,2,3,0,-0.9,+1,Tyler Ennis
2017-02-26,22-186,LAL,HOME,SAS,L (-21),0,8:05,2,3,.667,1,2,.500,0,0,,1,0,1,2,1,0,0,0,5,6.8,+3,Tyler Ennis
2017-02-28,22-188,LAL,HOME,CHO,L (-5),0,4:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-14,Tyler Ennis
2017-03-03,22-191,LAL,HOME,BOS,L (-20),0,16:22,1,7,.143,0,1,.000,0,0,,1,1,2,2,1,0,2,2,2,-1.9,+12,Tyler Ennis
2017-03-05,22-193,LAL,HOME,NOP,L (-8),0,6:37,2,3,.667,2,2,1.000,0,0,,0,2,2,1,1,0,0,0,6,7.0,+7,Tyler Ennis
2017-03-07,22-195,LAL,AWAY,DAL,L (-11),0,17:25,4,8,.500,0,2,.000,0,0,,1,1,2,4,0,0,1,1,8,6.4,+12,Tyler Ennis
2017-03-12,22-200,LAL,HOME,PHI,L (-2),0,16:18,3,5,.600,1,2,.500,1,1,1.000,0,0,0,2,1,0,2,5,8,4.1,+8,Tyler Ennis
2017-03-13,22-201,LAL,AWAY,DEN,L (-28),0,20:03,2,6,.333,0,1,.000,3,3,1.000,2,1,3,2,0,0,1,3,7,4.5,-3,Tyler Ennis
2017-03-15,22-203,LAL,AWAY,HOU,L (-39),0,9:16,3,4,.750,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,1,7,5.7,-16,Tyler Ennis
2017-03-17,22-205,LAL,HOME,MIL,L (-4),0,3:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Tyler Ennis
2017-03-19,22-207,LAL,HOME,CLE,L (-5),0,5:04,1,2,.500,0,0,,0,0,,0,0,0,1,1,0,0,2,2,1.9,+9,Tyler Ennis
2017-03-21,22-209,LAL,HOME,LAC,L (-24),0,8:00,1,5,.200,0,2,.000,3,3,1.000,0,1,1,2,1,0,0,0,5,4.6,+1,Tyler Ennis
2017-03-24,22-212,LAL,HOME,MIN,W (+11),0,11:48,2,5,.400,0,0,,0,0,,0,2,2,1,1,0,1,0,4,2.6,+5,Tyler Ennis
2017-03-26,22-214,LAL,HOME,POR,L (-16),0,25:33,6,15,.400,1,6,.167,1,2,.500,0,3,3,5,3,0,1,1,14,11.5,+3,Tyler Ennis
2017-03-28,22-216,LAL,HOME,WAS,L (-11),0,26:53,4,9,.444,2,4,.500,1,2,.500,0,0,0,1,1,0,4,2,11,2.8,-24,Tyler Ennis
2017-03-30,22-218,LAL,AWAY,MIN,L (-15),0,18:58,4,8,.500,2,3,.667,2,2,1.000,0,1,1,3,1,0,0,1,12,11.0,0,Tyler Ennis
2017-04-01,22-220,LAL,AWAY,LAC,L (-11),0,19:01,2,5,.400,2,5,.400,0,0,,0,3,3,3,1,0,1,0,6,6.3,+14,Tyler Ennis
2017-04-02,22-221,LAL,HOME,MEM,W (+5),0,22:22,4,9,.444,1,1,1.000,2,2,1.000,0,2,2,1,1,0,0,1,11,8.2,+12,Tyler Ennis
2017-04-05,22-224,LAL,AWAY,SAS,W (+7),1,39:17,8,14,.571,3,4,.750,0,0,,0,0,0,6,2,0,1,2,19,16.8,+4,Tyler Ennis
2017-04-07,22-226,LAL,HOME,SAC,W (+4),0,23:44,2,9,.222,0,3,.000,0,0,,0,1,1,2,1,0,0,0,4,1.2,+5,Tyler Ennis
2017-04-09,22-228,LAL,HOME,MIN,W (+1),0,22:31,7,9,.778,4,5,.800,2,2,1.000,0,2,2,5,0,1,0,3,20,20.1,+6,Tyler Ennis
2017-04-11,22-230,LAL,HOME,NOP,W (+12),0,28:41,2,5,.400,0,3,.000,1,2,.500,0,1,1,3,2,0,3,3,5,2.1,+12,Tyler Ennis
2017-04-12,22-231,LAL,AWAY,GSW,L (-15),1,38:29,5,12,.417,2,6,.333,2,2,1.000,0,0,0,5,0,1,4,2,14,7.0,-5,Tyler Ennis
2016-10-26,27-306,HOU,AWAY,LAL,L (-6),1,34:27,7,15,.467,2,8,.250,3,4,.750,0,5,5,0,1,0,1,1,19,12.0,-14,Eric Gordon
2016-10-28,27-308,HOU,AWAY,DAL,W (+8),1,33:02,4,9,.444,3,6,.500,7,8,.875,0,4,4,6,0,0,2,2,18,15.5,+18,Eric Gordon
2016-10-30,27-310,HOU,HOME,DAL,W (+1),1,32:50,5,16,.313,2,8,.250,2,2,1.000,0,3,3,1,1,0,3,1,14,4.0,-8,Eric Gordon
2016-11-01,27-312,HOU,AWAY,CLE,L (-8),1,32:59,6,13,.462,4,9,.444,0,0,,0,2,2,3,2,0,2,5,16,10.0,-12,Eric Gordon
2016-11-02,27-313,HOU,AWAY,NYK,W (+19),1,29:12,6,11,.545,4,7,.571,5,6,.833,0,3,3,1,1,0,2,3,21,14.7,+19,Eric Gordon
2016-11-05,27-316,HOU,AWAY,ATL,L (-15),1,30:19,3,11,.273,0,4,.000,3,4,.750,0,2,2,2,0,3,2,3,9,3.0,-18,Eric Gordon
2016-11-07,27-318,HOU,AWAY,WAS,W (+8),0,31:59,4,10,.400,3,6,.500,0,0,,0,1,1,2,1,1,2,1,11,6.6,+4,Eric Gordon
2016-11-09,27-320,HOU,AWAY,SAS,W (+2),0,33:53,5,14,.357,2,7,.286,3,3,1.000,0,1,1,2,0,1,2,3,15,6.4,-6,Eric Gordon
2016-11-12,27-323,HOU,HOME,SAS,L (-6),0,31:58,10,16,.625,7,12,.583,0,0,,0,5,5,2,1,1,2,2,27,21.6,+1,Eric Gordon
2016-11-14,27-325,HOU,HOME,PHI,W (+27),1,26:51,6,12,.500,4,7,.571,0,0,,0,1,1,1,0,0,1,3,16,8.8,+14,Eric Gordon
2016-11-16,27-327,HOU,AWAY,OKC,L (-2),1,38:33,5,20,.250,3,12,.250,0,0,,1,4,5,4,0,1,2,2,13,3.6,+6,Eric Gordon
2016-11-17,27-328,HOU,HOME,POR,W (+17),0,23:39,6,15,.400,2,7,.286,2,3,.667,3,2,5,3,0,0,2,3,16,9.1,+15,Eric Gordon
2016-11-19,27-330,HOU,HOME,UTA,W (+9),0,36:33,7,16,.438,4,8,.500,2,2,1.000,2,5,7,6,2,0,1,3,20,18.5,+9,Eric Gordon
2016-11-21,27-332,HOU,AWAY,DET,W (+3),0,29:19,0,5,.000,0,3,.000,0,0,,0,1,1,2,1,1,2,1,0,-2.5,+4,Eric Gordon
2016-11-23,27-334,HOU,HOME,TOR,L (-13),0,28:22,4,13,.308,1,8,.125,0,0,,0,1,1,2,1,1,4,2,9,0.1,-6,Eric Gordon
2016-11-25,27-336,HOU,AWAY,SAC,W (+13),0,28:47,5,13,.385,4,12,.333,0,0,,0,2,2,1,1,0,1,2,14,7.4,-7,Eric Gordon
2016-11-27,27-338,HOU,AWAY,POR,W (+16),0,29:39,9,15,.600,6,9,.667,2,3,.667,1,4,5,4,1,0,1,1,26,23.0,+13,Eric Gordon
2016-11-29,27-340,HOU,AWAY,UTA,L (-19),0,32:13,8,17,.471,4,9,.444,4,5,.800,0,2,2,1,0,0,2,2,24,13.4,-18,Eric Gordon
2016-12-01,27-342,HOU,AWAY,GSW,W (+5),0,38:45,9,19,.474,4,9,.444,1,1,1.000,0,1,1,5,1,0,3,3,23,13.9,-2,Eric Gordon
2016-12-02,27-343,HOU,AWAY,DEN,W (+18),0,23:43,6,13,.462,4,8,.500,2,4,.500,1,1,2,4,1,0,0,0,18,15.3,+6,Eric Gordon
2016-12-05,27-346,HOU,HOME,BOS,W (+1),0,30:43,6,11,.545,4,9,.444,3,4,.750,0,1,1,3,0,2,1,1,19,15.7,+1,Eric Gordon
2016-12-07,27-348,HOU,HOME,LAL,W (+39),0,24:12,9,13,.692,8,12,.667,0,0,,0,4,4,2,0,0,2,1,26,20.7,+28,Eric Gordon
2016-12-09,27-350,HOU,AWAY,OKC,W (+3),0,33:28,5,10,.500,3,6,.500,4,4,1.000,1,0,1,3,1,0,1,1,17,14.4,+3,Eric Gordon
2016-12-10,27-351,HOU,HOME,DAL,W (+22),0,26:15,6,14,.429,6,9,.667,0,0,,1,0,1,3,0,0,2,2,18,10.6,+12,Eric Gordon
2016-12-12,27-353,HOU,HOME,BRK,W (+4),0,28:44,7,15,.467,6,10,.600,4,6,.667,0,0,0,1,1,0,6,3,24,10.0,+8,Eric Gordon
2016-12-14,27-355,HOU,HOME,SAC,W (+34),0,25:59,3,12,.250,3,9,.333,0,0,,0,2,2,8,0,2,0,2,9,8.6,+10,Eric Gordon
2016-12-16,27-357,HOU,HOME,NOP,W (+22),0,27:52,10,17,.588,7,12,.583,2,2,1.000,0,1,1,1,1,1,2,1,29,21.4,+13,Eric Gordon
2016-12-17,27-358,HOU,AWAY,MIN,W (+2),0,35:38,7,15,.467,4,10,.400,2,2,1.000,1,5,6,4,2,0,1,3,20,17.1,+9,Eric Gordon
2016-12-20,27-361,HOU,HOME,SAS,L (-2),0,32:30,4,15,.267,1,8,.125,4,4,1.000,0,1,1,4,0,2,3,2,13,4.8,-5,Eric Gordon
2016-12-21,27-362,HOU,AWAY,PHO,W (+14),0,27:53,8,17,.471,7,13,.538,1,2,.500,0,2,2,3,1,0,0,4,24,17.0,+9,Eric Gordon
2016-12-23,27-364,HOU,AWAY,MEM,L (-6),0,31:43,6,19,.316,4,16,.250,1,1,1.000,0,2,2,4,1,1,1,1,17,9.8,-21,Eric Gordon
2016-12-26,28-001,HOU,HOME,PHO,W (+16),0,28:19,5,13,.385,3,8,.375,2,2,1.000,0,3,3,5,1,0,3,2,15,9.5,+10,Eric Gordon
2016-12-27,28-002,HOU,AWAY,DAL,W (+16),0,27:16,4,9,.444,2,5,.400,3,3,1.000,1,4,5,3,0,1,1,2,13,11.2,+1,Eric Gordon
2016-12-30,28-005,HOU,HOME,LAC,W (+24),0,24:16,5,7,.714,4,5,.800,5,5,1.000,0,4,4,3,0,1,2,1,19,17.7,+42,Eric Gordon
2016-12-31,28-006,HOU,HOME,NYK,W (+7),0,31:41,5,19,.263,5,15,.333,0,0,,0,2,2,2,1,0,2,2,15,3.9,+3,Eric Gordon
2017-01-02,28-008,HOU,HOME,WAS,W (+10),0,36:26,11,18,.611,6,12,.500,3,4,.750,0,2,2,3,0,1,3,4,31,21.2,+11,Eric Gordon
2017-01-05,28-011,HOU,HOME,OKC,W (+2),0,28:39,8,20,.400,5,10,.500,1,1,1.000,0,5,5,3,0,0,1,2,22,13.0,+1,Eric Gordon
2017-01-06,28-012,HOU,AWAY,ORL,W (+7),0,31:33,7,20,.350,3,16,.188,0,0,,0,3,3,4,1,0,0,3,17,9.3,+12,Eric Gordon
2017-01-08,28-014,HOU,AWAY,TOR,W (+7),0,33:19,7,16,.438,1,9,.111,4,4,1.000,0,4,4,3,0,1,0,2,19,13.8,+23,Eric Gordon
2017-01-10,28-016,HOU,HOME,CHO,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2017-01-13,28-019,HOU,HOME,MEM,L (-5),0,31:04,4,11,.364,3,9,.333,2,2,1.000,0,1,1,1,0,0,2,3,13,4.7,+7,Eric Gordon
2017-01-15,28-021,HOU,AWAY,BRK,W (+25),0,28:18,9,14,.643,4,8,.500,2,3,.667,1,2,3,3,0,0,1,2,24,19.0,+5,Eric Gordon
2017-01-17,28-023,HOU,AWAY,MIA,L (-6),0,29:34,3,17,.176,1,10,.100,0,0,,0,1,1,1,0,1,3,0,7,-5.0,-10,Eric Gordon
2017-01-18,28-024,HOU,HOME,MIL,W (+19),0,32:28,9,20,.450,7,17,.412,0,0,,1,3,4,0,0,0,1,2,25,14.4,+38,Eric Gordon
2017-01-20,28-026,HOU,HOME,GSW,L (-17),0,32:52,2,14,.143,0,7,.000,2,2,1.000,1,3,4,2,2,0,1,1,6,0.6,-12,Eric Gordon
2017-01-21,28-027,HOU,AWAY,MEM,W (+24),0,30:04,7,16,.438,3,11,.273,4,4,1.000,0,3,3,5,1,1,1,2,21,16.9,+23,Eric Gordon
2017-01-23,28-029,HOU,AWAY,MIL,L (-13),0,27:37,3,9,.333,3,8,.375,0,0,,0,2,2,3,0,0,4,2,9,1.8,-10,Eric Gordon
2017-01-29,28-035,HOU,AWAY,IND,L (-19),0,26:13,4,11,.364,1,7,.143,5,7,.714,0,1,1,3,0,1,2,4,14,6.6,-17,Eric Gordon
2017-01-31,28-037,HOU,HOME,SAC,W (+22),0,28:19,7,16,.438,3,10,.300,0,0,,2,3,5,1,0,1,1,1,17,10.9,+21,Eric Gordon
2017-02-02,28-039,HOU,HOME,ATL,L (-5),0,30:21,4,14,.286,2,10,.200,3,4,.750,0,2,2,3,1,1,1,3,13,6.6,-11,Eric Gordon
2017-02-03,28-040,HOU,HOME,CHI,W (+4),0,33:41,8,17,.471,5,10,.500,0,0,,0,1,1,4,0,1,3,1,21,12.7,+16,Eric Gordon
2017-02-07,28-044,HOU,HOME,ORL,W (+24),0,30:15,5,10,.500,4,8,.500,4,5,.800,0,3,3,2,0,1,2,1,18,13.2,+26,Eric Gordon
2017-02-09,28-046,HOU,AWAY,CHO,W (+12),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2017-02-11,28-048,HOU,HOME,PHO,W (+31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Eric Gordon
2017-02-15,28-052,HOU,HOME,MIA,L (-8),0,31:31,4,15,.267,3,10,.300,1,1,1.000,0,2,2,2,1,0,1,1,12,4.7,-10,Eric Gordon
2017-02-23,28-060,HOU,AWAY,NOP,W (+30),0,30:14,5,16,.313,4,14,.286,5,5,1.000,0,1,1,1,2,0,1,3,19,10.6,+25,Eric Gordon
2017-02-25,28-062,HOU,HOME,MIN,W (+12),0,30:11,5,13,.385,4,10,.400,0,0,,0,1,1,2,2,0,0,2,14,9.8,+15,Eric Gordon
2017-02-27,28-064,HOU,HOME,IND,L (-9),0,26:10,3,11,.273,1,5,.200,2,4,.500,1,0,1,2,0,0,1,2,9,2.0,-24,Eric Gordon
2017-03-01,28-066,HOU,AWAY,LAC,W (+19),0,27:22,4,10,.400,3,9,.333,3,4,.750,0,3,3,1,0,0,2,1,14,7.4,+8,Eric Gordon
2017-03-04,28-069,HOU,HOME,MEM,W (+15),0,35:18,6,9,.667,6,9,.667,0,0,,0,2,2,1,2,1,2,0,18,16.1,+8,Eric Gordon
2017-03-06,28-071,HOU,AWAY,SAS,L (-2),0,34:21,4,10,.400,2,7,.286,2,2,1.000,1,3,4,3,1,1,2,4,12,8.4,-5,Eric Gordon
2017-03-08,28-073,HOU,HOME,UTA,L (-7),1,39:55,4,11,.364,2,7,.286,4,5,.800,0,2,2,2,2,0,1,3,14,9.3,+5,Eric Gordon
2017-03-10,28-075,HOU,AWAY,CHI,W (+21),0,23:18,3,14,.214,2,10,.200,0,0,,0,1,1,2,1,1,0,2,8,2.0,+2,Eric Gordon
2017-03-12,28-077,HOU,HOME,CLE,W (+5),0,28:43,4,11,.364,2,8,.250,3,3,1.000,2,1,3,3,1,1,0,0,13,12.4,-2,Eric Gordon
2017-03-15,28-080,HOU,HOME,LAL,W (+39),0,30:17,4,12,.333,2,7,.286,0,1,.000,1,2,3,4,1,1,0,3,10,7.4,+36,Eric Gordon
2017-03-17,28-082,HOU,AWAY,NOP,L (-16),0,32:21,4,13,.308,3,7,.429,1,1,1.000,1,1,2,3,0,0,1,0,12,6.6,-10,Eric Gordon
2017-03-18,28-083,HOU,AWAY,DEN,W (+4),0,33:08,4,7,.571,1,3,.333,1,2,.500,0,3,3,2,1,1,0,2,10,9.5,-2,Eric Gordon
2017-03-20,28-085,HOU,HOME,DEN,W (+1),0,32:17,5,9,.556,4,7,.571,4,4,1.000,0,1,1,3,0,1,3,2,18,13.0,-3,Eric Gordon
2017-03-24,28-089,HOU,HOME,NOP,W (+10),0,33:04,5,10,.500,2,5,.400,2,3,.667,1,4,5,4,1,0,5,1,14,8.9,+16,Eric Gordon
2017-03-26,28-091,HOU,HOME,OKC,W (+12),1,36:08,7,13,.538,4,9,.444,6,6,1.000,0,2,2,1,0,0,2,4,24,15.4,-5,Eric Gordon
2017-03-28,28-093,HOU,HOME,GSW,L (-7),1,34:17,3,9,.333,2,5,.400,2,2,1.000,0,4,4,0,0,1,2,1,10,4.4,+2,Eric Gordon
2017-03-30,28-095,HOU,AWAY,POR,L (-10),1,36:12,5,12,.417,3,7,.429,0,0,,0,0,0,1,0,0,3,4,13,2.7,-5,Eric Gordon
2017-03-31,28-096,HOU,AWAY,GSW,L (-9),1,37:43,5,12,.417,3,9,.333,2,2,1.000,0,2,2,1,2,0,2,3,15,8.7,-2,Eric Gordon
2017-04-02,28-098,HOU,AWAY,PHO,W (+7),1,37:05,9,24,.375,2,8,.250,2,3,.667,3,3,6,5,1,3,0,2,22,17.2,+6,Eric Gordon
2017-04-05,28-101,HOU,HOME,DEN,W (+6),0,37:47,2,14,.143,2,10,.200,5,6,.833,1,2,3,1,1,0,0,0,11,4.6,+13,Eric Gordon
2017-04-07,28-103,HOU,HOME,DET,L (-5),0,31:14,5,14,.357,3,10,.300,0,0,,0,5,5,0,0,0,3,0,13,3.7,-20,Eric Gordon
2017-04-10,28-106,HOU,AWAY,LAC,L (-29),1,23:55,5,13,.385,2,7,.286,5,5,1.000,0,5,5,0,0,1,0,3,17,10.9,-16,Eric Gordon
2017-04-12,28-108,HOU,HOME,MIN,W (+5),0,26:42,4,12,.333,3,10,.300,0,0,,1,2,3,2,0,1,0,3,11,6.4,-1,Eric Gordon
2016-10-26,27-061,HOU,AWAY,LAL,L (-6),1,37:11,9,19,.474,1,7,.143,15,16,.938,3,4,7,17,1,0,7,5,34,31.1,+10,James Harden
2016-10-28,27-063,HOU,AWAY,DAL,W (+8),1,35:51,9,18,.500,4,9,.444,4,5,.800,1,6,7,8,1,0,4,4,26,20.1,+7,James Harden
2016-10-30,27-065,HOU,HOME,DAL,W (+1),1,38:37,8,23,.348,3,9,.333,9,12,.750,1,6,7,8,1,0,8,4,28,13.4,+1,James Harden
2016-11-01,27-067,HOU,AWAY,CLE,L (-8),1,38:10,13,20,.650,5,9,.556,10,14,.714,1,6,7,15,1,0,1,3,41,42.4,+10,James Harden
2016-11-02,27-068,HOU,AWAY,NYK,W (+19),1,33:56,9,16,.563,5,12,.417,7,8,.875,1,5,6,15,2,0,3,1,30,33.3,+21,James Harden
2016-11-05,27-071,HOU,AWAY,ATL,L (-15),1,36:55,10,19,.526,4,8,.500,6,7,.857,1,8,9,11,3,0,8,4,30,24.5,-8,James Harden
2016-11-07,27-073,HOU,AWAY,WAS,W (+8),1,39:48,9,19,.474,3,7,.429,11,11,1.000,0,5,5,15,0,0,7,2,32,26.5,+9,James Harden
2016-11-09,27-075,HOU,AWAY,SAS,W (+2),1,40:50,9,19,.474,1,5,.200,5,7,.714,2,10,12,15,1,0,8,1,24,21.0,+13,James Harden
2016-11-12,27-078,HOU,HOME,SAS,L (-6),1,38:56,7,18,.389,2,9,.222,9,11,.818,5,6,11,13,0,0,7,1,25,21.4,+1,James Harden
2016-11-14,27-080,HOU,HOME,PHI,W (+27),1,33:01,12,20,.600,4,8,.500,5,5,1.000,1,6,7,9,1,1,5,2,33,28.5,+23,James Harden
2016-11-16,27-082,HOU,AWAY,OKC,L (-2),1,36:44,4,16,.250,1,5,.200,4,7,.571,3,4,7,13,3,0,6,1,13,11.2,-5,James Harden
2016-11-17,27-083,HOU,HOME,POR,W (+17),1,31:37,7,17,.412,3,8,.375,9,11,.818,1,11,12,14,3,0,4,3,26,27.7,+23,James Harden
2016-11-19,27-085,HOU,HOME,UTA,W (+9),1,34:55,10,24,.417,4,10,.400,7,9,.778,0,4,4,10,0,2,0,3,31,25.8,-2,James Harden
2016-11-21,27-087,HOU,AWAY,DET,W (+3),1,37:38,6,17,.353,2,9,.222,14,19,.737,2,6,8,11,0,1,6,2,28,21.3,+6,James Harden
2016-11-23,27-089,HOU,HOME,TOR,L (-13),1,40:32,7,13,.538,3,8,.375,12,12,1.000,0,6,6,15,2,1,12,4,29,24.1,-12,James Harden
2016-11-25,27-091,HOU,AWAY,SAC,W (+13),1,39:59,6,18,.333,3,11,.273,8,8,1.000,1,8,9,10,0,0,5,2,23,17.1,+10,James Harden
