DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2010-11-12,21-120,NYK,AWAY,MIN,L (-9),0,11:53,0,2,.000,0,0,,0,0,,0,3,3,1,0,1,2,0,0,-1.1,+4,Anthony Randolph
2010-11-14,21-122,NYK,HOME,HOU,L (-8),0,10:31,2,5,.400,0,0,,0,0,,1,1,2,1,0,1,1,1,4,2.3,-5,Anthony Randolph
2010-11-16,21-124,NYK,AWAY,DEN,L (-2),0,6:30,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,0,4,1.3,-7,Anthony Randolph
2010-11-27,21-135,NYK,HOME,ATL,L (-9),0,1:52,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1.4,+4,Anthony Randolph
2010-11-28,21-136,NYK,AWAY,DET,W (+9),0,4:57,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-5,Anthony Randolph
2010-11-30,21-138,NYK,HOME,NJN,W (+11),0,3:39,1,2,.500,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1.3,-2,Anthony Randolph
2010-12-17,21-155,NYK,HOME,MIA,L (-22),0,2:56,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,1,0,2,0.7,0,Anthony Randolph
2010-12-22,21-160,NYK,HOME,OKC,W (+14),0,2:45,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-6,Anthony Randolph
2011-01-07,21-176,NYK,AWAY,PHO,W (+25),0,4:58,1,3,.333,0,0,,0,2,.000,1,1,2,0,0,0,1,0,2,-0.5,-7,Anthony Randolph
2011-01-11,21-180,NYK,AWAY,POR,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Anthony Randolph
2011-01-30,21-199,NYK,HOME,DET,W (+18),0,8:30,0,1,.000,0,1,.000,0,0,,1,4,5,0,0,1,0,1,0,1.5,+5,Anthony Randolph
2011-02-02,21-202,NYK,HOME,DAL,L (-16),0,3:02,1,3,.333,1,1,1.000,0,0,,1,0,1,0,0,0,0,0,3,2.0,+5,Anthony Randolph
2011-02-11,21-211,NYK,HOME,LAL,L (-17),0,4:56,2,3,.667,0,0,,0,0,,0,0,0,0,1,0,0,1,4,3.3,+3,Anthony Randolph
2011-02-25,21-225,MIN,HOME,NOH,L (-14),0,4:19,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-0.4,-2,Anthony Randolph
2011-02-27,21-227,MIN,HOME,GSW,W (+3),0,4:29,0,2,.000,0,0,,0,0,,1,0,1,1,1,0,1,1,0,-0.4,-11,Anthony Randolph
2011-03-01,21-229,MIN,HOME,LAL,L (-11),0,13:43,2,5,.400,0,0,,0,0,,2,2,4,0,1,0,0,0,4,4.3,-12,Anthony Randolph
2011-03-02,21-230,MIN,AWAY,DET,W (+11),0,24:43,8,13,.615,0,0,,3,5,.600,1,9,10,0,1,0,0,3,19,15.5,+13,Anthony Randolph
2011-03-04,21-232,MIN,AWAY,PHI,L (-11),0,27:15,6,10,.600,0,0,,0,0,,1,1,2,4,1,2,1,2,12,11.8,-16,Anthony Randolph
2011-03-05,21-233,MIN,AWAY,WAS,L (-7),0,15:12,2,6,.333,0,0,,2,4,.500,3,2,5,0,0,3,3,3,6,2.4,+2,Anthony Randolph
2011-03-07,21-235,MIN,HOME,DAL,L (-3),0,10:06,1,3,.333,0,0,,0,2,.000,0,2,2,3,1,0,0,0,2,3.2,0,Anthony Randolph
2011-03-09,21-237,MIN,HOME,IND,W (+26),0,18:49,5,13,.385,0,0,,4,4,1.000,2,5,7,1,1,0,2,2,14,8.7,+4,Anthony Randolph
2011-03-11,21-239,MIN,HOME,UTA,W (+21),0,6:35,1,6,.167,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1.8,-9,Anthony Randolph
2011-03-13,21-241,MIN,AWAY,GSW,L (-23),0,19:54,2,6,.333,0,0,,4,6,.667,0,2,2,2,0,1,2,4,8,2.9,-17,Anthony Randolph
2011-03-16,21-244,MIN,AWAY,UTA,L (-15),0,15:22,4,6,.667,0,0,,2,4,.500,4,4,8,0,1,1,2,2,10,9.5,+6,Anthony Randolph
2011-03-20,21-248,MIN,HOME,SAC,L (-32),0,24:12,6,11,.545,0,0,,2,3,.667,1,3,4,3,0,0,7,4,14,3.4,-18,Anthony Randolph
2011-03-24,21-252,MIN,AWAY,DAL,L (-8),1,35:56,14,20,.700,0,0,,3,3,1.000,3,8,11,3,2,1,2,1,31,29.5,-6,Anthony Randolph
2011-03-25,21-253,MIN,AWAY,OKC,L (-8),1,37:03,9,16,.563,0,0,,6,6,1.000,3,12,15,2,1,2,2,1,24,23.5,+6,Anthony Randolph
2011-03-27,21-255,MIN,HOME,BOS,L (-3),1,16:31,0,5,.000,0,0,,3,6,.500,1,3,4,0,1,0,3,4,3,-3.7,-4,Anthony Randolph
2011-03-30,21-258,MIN,HOME,CHI,L (-17),0,18:57,6,10,.600,0,0,,3,4,.750,2,3,5,0,3,0,1,2,15,13.5,-1,Anthony Randolph
2011-04-01,21-260,MIN,HOME,MIA,L (-19),0,14:22,2,7,.286,0,0,,0,0,,0,4,4,1,0,1,0,3,4,1.3,-12,Anthony Randolph
2011-04-02,21-261,MIN,AWAY,MEM,L (-17),0,9:20,0,2,.000,0,0,,1,2,.500,2,1,3,0,0,0,4,1,1,-3.5,-13,Anthony Randolph
2011-04-05,21-264,MIN,AWAY,NJN,L (-2),0,29:59,8,16,.500,0,0,,4,7,.571,3,7,10,0,1,2,6,4,20,9.8,+2,Anthony Randolph
2011-04-06,21-265,MIN,HOME,PHO,L (-10),0,28:09,6,14,.429,0,0,,7,8,.875,0,3,3,3,0,1,0,2,19,14.1,-8,Anthony Randolph
2011-04-09,21-268,MIN,AWAY,DEN,L (-24),0,21:55,5,9,.556,0,0,,3,4,.750,0,6,6,0,1,1,0,3,13,10.6,-7,Anthony Randolph
2011-04-11,21-270,MIN,AWAY,PHO,L (-8),0,33:28,10,20,.500,0,0,,4,5,.800,3,7,10,3,2,0,3,1,24,18.5,-7,Anthony Randolph
2011-04-13,21-272,MIN,HOME,HOU,L (-19),0,32:25,11,17,.647,0,0,,1,1,1.000,0,4,4,0,0,1,3,3,23,13.2,-3,Anthony Randolph
2010-10-27,25-140,MIN,HOME,SAC,L (-1),0,16:13,5,9,.556,1,3,.333,4,6,.667,0,2,2,6,0,0,2,1,15,12.3,-1,Sebastian Telfair
2010-10-29,25-142,MIN,HOME,MIL,W (+11),0,14:53,1,5,.200,0,2,.000,0,0,,1,0,1,0,1,0,1,0,2,-0.4,+3,Sebastian Telfair
2010-10-30,25-143,MIN,AWAY,MEM,L (-20),0,22:53,3,9,.333,2,4,.500,4,4,1.000,1,2,3,2,1,0,4,0,12,6.6,0,Sebastian Telfair
2010-11-02,25-146,MIN,AWAY,MIA,L (-32),0,24:25,5,7,.714,0,1,.000,3,4,.750,0,1,1,1,1,0,1,4,13,9.1,0,Sebastian Telfair
2010-11-03,25-147,MIN,AWAY,ORL,L (-42),0,20:04,2,6,.333,0,1,.000,2,2,1.000,0,0,0,5,1,0,1,1,6,5.7,-16,Sebastian Telfair
2010-11-05,25-149,MIN,HOME,ATL,L (-10),0,27:00,3,8,.375,2,3,.667,0,0,,1,2,3,7,0,1,1,2,8,8.7,+1,Sebastian Telfair
2010-11-07,25-151,MIN,AWAY,HOU,L (-26),0,20:33,3,8,.375,1,2,.500,0,0,,0,1,1,1,0,0,2,5,7,-0.4,-8,Sebastian Telfair
2010-11-09,25-153,MIN,AWAY,LAL,L (-5),1,39:07,5,12,.417,3,7,.429,0,0,,1,4,5,9,1,0,4,0,13,11.8,-2,Sebastian Telfair
2010-11-10,25-154,MIN,AWAY,SAC,W (+9),1,39:52,8,14,.571,0,1,.000,0,0,,0,0,0,1,0,0,2,4,16,6.5,+5,Sebastian Telfair
2010-11-12,25-156,MIN,HOME,NYK,W (+9),1,36:50,0,5,.000,0,0,,0,0,,0,1,1,8,1,2,3,5,0,-0.2,+8,Sebastian Telfair
2010-11-14,25-158,MIN,AWAY,ATL,L (-6),1,39:16,6,9,.667,2,4,.500,4,5,.800,0,0,0,8,3,0,5,2,18,16.5,+6,Sebastian Telfair
2010-11-15,25-159,MIN,AWAY,CHA,L (-3),1,30:44,5,11,.455,1,2,.500,0,0,,0,1,1,6,0,0,3,3,11,5.6,-10,Sebastian Telfair
2010-11-17,25-161,MIN,HOME,LAC,W (+2),1,22:40,2,8,.250,1,4,.250,2,2,1.000,0,0,0,5,0,0,1,1,7,4.3,-5,Sebastian Telfair
2010-11-19,25-163,MIN,HOME,LAL,L (-17),1,26:06,3,10,.300,2,5,.400,0,0,,0,3,3,2,0,0,1,2,8,2.7,-8,Sebastian Telfair
2010-11-22,25-166,MIN,AWAY,OKC,L (-10),1,15:38,0,1,.000,0,0,,0,0,,0,0,0,5,1,0,2,3,0,0.6,-23,Sebastian Telfair
2010-11-24,25-168,MIN,HOME,SAS,L (-4),0,12:11,1,3,.333,1,1,1.000,0,0,,0,1,1,5,1,0,1,2,3,4.3,-3,Sebastian Telfair
2010-11-27,25-171,MIN,HOME,GSW,L (-10),0,11:27,1,4,.250,0,1,.000,2,2,1.000,2,0,2,2,2,0,1,0,4,5.4,-9,Sebastian Telfair
2010-12-01,25-175,MIN,AWAY,DAL,L (-14),0,5:55,0,0,,0,0,,1,2,.500,0,1,1,1,1,0,3,1,1,-0.8,-7,Sebastian Telfair
2010-12-03,25-177,MIN,AWAY,SAS,L (-6),0,14:30,2,4,.500,0,1,.000,0,0,,0,3,3,2,0,0,0,1,4,3.9,+7,Sebastian Telfair
2010-12-04,25-178,MIN,HOME,CLE,W (+34),0,26:29,3,5,.600,1,2,.500,3,4,.750,0,0,0,7,2,0,2,1,10,11.8,+14,Sebastian Telfair
2010-12-06,25-180,MIN,AWAY,NYK,L (-7),0,19:41,3,6,.500,1,3,.333,4,8,.500,0,1,1,2,0,0,2,3,11,4.9,-15,Sebastian Telfair
2010-12-08,25-182,MIN,HOME,OKC,L (-8),0,12:01,3,6,.500,0,0,,1,2,.500,0,0,0,0,1,0,2,1,7,2.2,-17,Sebastian Telfair
2010-12-10,25-184,MIN,HOME,DET,W (+10),0,10:12,3,5,.600,0,0,,1,1,1.000,0,0,0,1,0,0,3,2,7,1.6,+1,Sebastian Telfair
2010-12-11,25-185,MIN,AWAY,CHI,L (-31),0,12:46,0,2,.000,0,0,,1,2,.500,1,0,1,0,0,0,1,0,1,-1.1,-8,Sebastian Telfair
2010-12-20,25-194,MIN,AWAY,LAC,L (-23),0,2:57,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Sebastian Telfair
2011-01-01,25-206,MIN,HOME,NJN,W (+15),0,15:29,4,7,.571,0,0,,0,0,,0,0,0,1,0,0,0,2,8,4.6,-2,Sebastian Telfair
2011-01-29,25-234,MIN,HOME,TOR,W (+16),0,5:45,2,5,.400,1,3,.333,0,0,,0,0,0,0,0,0,1,0,5,1.3,-11,Sebastian Telfair
2011-02-02,25-238,MIN,HOME,MEM,L (-18),0,21:48,3,8,.375,0,0,,0,1,.000,1,2,3,5,1,0,2,2,6,4.2,-13,Sebastian Telfair
2011-02-04,25-240,MIN,AWAY,TOR,L (-11),0,21:48,5,11,.455,3,6,.500,3,4,.750,0,2,2,0,0,0,3,2,16,6.7,+3,Sebastian Telfair
2011-02-05,25-241,MIN,HOME,DEN,L (-13),0,16:30,3,9,.333,0,3,.000,1,2,.500,2,1,3,3,1,0,1,1,7,4.9,+1,Sebastian Telfair
2011-02-07,25-243,MIN,AWAY,NOH,W (+12),0,13:21,3,6,.500,3,5,.600,0,0,,1,2,3,0,2,0,2,2,9,6.5,+15,Sebastian Telfair
2011-02-08,25-244,MIN,AWAY,HOU,W (+4),0,16:37,6,9,.667,2,4,.500,0,0,,0,0,0,3,0,0,2,1,14,9.8,+5,Sebastian Telfair
2011-02-11,25-247,MIN,AWAY,IND,L (-11),0,24:10,2,7,.286,1,3,.333,3,4,.750,0,2,2,4,1,0,3,6,8,2.5,-6,Sebastian Telfair
2011-02-16,25-252,MIN,HOME,LAC,L (-8),0,16:23,1,7,.143,0,3,.000,0,0,,0,3,3,5,0,0,1,1,2,0.5,+13,Sebastian Telfair
2011-02-22,25-258,MIN,AWAY,MIL,L (-6),0,14:20,0,7,.000,0,2,.000,2,2,1.000,2,0,2,0,1,0,0,1,2,-0.9,-6,Sebastian Telfair
2011-02-23,25-259,MIN,HOME,MEM,L (-9),0,14:18,1,6,.167,0,2,.000,3,3,1.000,2,1,3,4,2,0,1,1,5,6.3,-1,Sebastian Telfair
2011-03-09,25-273,MIN,HOME,IND,W (+26),0,5:43,0,1,.000,0,0,,0,0,,2,1,3,0,0,0,0,1,0,0.6,0,Sebastian Telfair
2010-10-27,25-148,MIN,HOME,SAC,L (-1),0,28:25,3,8,.375,2,3,.667,6,6,1.000,0,7,7,3,1,4,1,4,14,15.0,+6,Anthony Tolliver
2010-10-29,25-150,MIN,HOME,MIL,W (+11),0,22:58,2,4,.500,1,2,.500,1,2,.500,1,7,8,1,1,1,2,3,6,5.6,-1,Anthony Tolliver
2010-10-30,25-151,MIN,AWAY,MEM,L (-20),0,21:42,1,4,.250,0,2,.000,4,5,.800,3,5,8,1,0,0,0,2,6,6.7,+8,Anthony Tolliver
2010-11-02,25-154,MIN,AWAY,MIA,L (-32),0,16:29,1,3,.333,0,0,,2,2,1.000,0,5,5,1,1,0,1,4,4,2.9,-9,Anthony Tolliver
2010-11-03,25-155,MIN,AWAY,ORL,L (-42),0,17:28,1,2,.500,1,1,1.000,1,2,.500,1,3,4,0,0,0,2,3,4,1.0,-10,Anthony Tolliver
2010-11-05,25-157,MIN,HOME,ATL,L (-10),0,22:16,2,6,.333,0,3,.000,0,0,,2,4,6,6,0,0,1,4,4,4.8,+3,Anthony Tolliver
2010-11-07,25-159,MIN,AWAY,HOU,L (-26),0,10:14,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,2,4,3.2,-12,Anthony Tolliver
2010-11-09,25-161,MIN,AWAY,LAL,L (-5),0,12:26,1,2,.500,0,0,,0,0,,4,2,6,1,0,0,0,0,2,5.1,-2,Anthony Tolliver
2010-11-10,25-162,MIN,AWAY,SAC,W (+9),0,19:26,1,4,.250,1,2,.500,0,0,,0,2,2,3,1,0,0,2,3,3.5,+16,Anthony Tolliver
2010-11-12,25-164,MIN,HOME,NYK,W (+9),0,10:56,1,7,.143,1,4,.250,2,2,1.000,0,1,1,0,0,0,2,2,5,-2.0,-7,Anthony Tolliver
2010-11-14,25-166,MIN,AWAY,ATL,L (-6),0,21:17,5,7,.714,2,3,.667,1,1,1.000,1,3,4,1,0,1,0,0,13,13.1,+1,Anthony Tolliver
2010-11-15,25-167,MIN,AWAY,CHA,L (-3),0,21:40,4,8,.500,2,4,.500,3,4,.750,0,4,4,0,1,0,0,2,13,10.0,+14,Anthony Tolliver
2010-11-17,25-169,MIN,HOME,LAC,W (+2),0,20:50,2,2,1.000,1,1,1.000,0,0,,0,2,2,1,1,3,2,3,5,5.6,+2,Anthony Tolliver
2010-11-19,25-171,MIN,HOME,LAL,L (-17),0,15:30,4,5,.800,0,1,.000,3,4,.750,1,2,3,1,1,1,0,0,11,12.4,+9,Anthony Tolliver
2010-11-22,25-174,MIN,AWAY,OKC,L (-10),0,32:07,3,7,.429,1,2,.500,4,4,1.000,2,2,4,0,0,0,2,2,11,6.5,+1,Anthony Tolliver
2010-11-24,25-176,MIN,HOME,SAS,L (-4),0,21:26,2,2,1.000,0,0,,1,2,.500,2,0,2,0,0,0,2,3,5,2.2,-12,Anthony Tolliver
2010-11-27,25-179,MIN,HOME,GSW,L (-10),0,20:45,2,4,.500,1,2,.500,3,6,.500,2,2,4,1,0,0,1,2,8,5.7,+12,Anthony Tolliver
2010-12-01,25-183,MIN,AWAY,DAL,L (-14),0,15:45,1,4,.250,1,1,1.000,0,0,,2,3,5,1,0,0,2,2,3,0.8,-16,Anthony Tolliver
2010-12-03,25-185,MIN,AWAY,SAS,L (-6),0,4:41,0,1,.000,0,0,,0,0,,1,0,1,3,0,0,0,0,0,2.1,+7,Anthony Tolliver
2011-01-07,25-220,MIN,HOME,POR,L (-10),0,21:13,4,5,.800,1,1,1.000,1,2,.500,1,1,2,0,1,1,1,2,10,8.6,0,Anthony Tolliver
2011-01-09,25-222,MIN,AWAY,SAS,L (-3),0,19:35,4,8,.500,1,3,.333,0,0,,1,1,2,2,2,0,0,1,9,9.0,-6,Anthony Tolliver
2011-01-11,25-224,MIN,HOME,SAS,L (-11),0,19:52,0,0,,0,0,,0,0,,2,6,8,1,1,0,1,3,0,2.7,0,Anthony Tolliver
2011-01-13,25-226,MIN,HOME,WAS,W (+12),0,11:44,0,5,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3.3,-12,Anthony Tolliver
2011-01-15,25-228,MIN,HOME,ORL,L (-9),0,17:19,3,5,.600,2,3,.667,1,2,.500,3,4,7,0,0,1,2,2,9,7.5,+2,Anthony Tolliver
2011-01-17,25-230,MIN,AWAY,POR,L (-11),0,12:11,1,3,.333,0,1,.000,1,1,1.000,0,2,2,0,0,0,0,0,3,1.9,-1,Anthony Tolliver
2011-01-19,25-232,MIN,AWAY,LAC,L (-15),0,14:17,2,4,.500,0,0,,1,1,1.000,2,2,4,1,0,1,0,2,5,5.6,+4,Anthony Tolliver
2011-01-24,25-237,MIN,HOME,HOU,L (-4),0,14:03,3,5,.600,1,2,.500,0,0,,0,3,3,1,1,0,1,3,7,5.1,+6,Anthony Tolliver
2011-01-26,25-239,MIN,HOME,OKC,L (-1),0,17:06,1,3,.333,0,1,.000,5,5,1.000,0,2,2,0,0,0,0,3,7,4.7,+2,Anthony Tolliver
2011-01-28,25-241,MIN,AWAY,UTA,L (-8),0,17:30,3,4,.750,2,2,1.000,1,2,.500,1,1,2,2,0,2,2,2,9,8.0,-1,Anthony Tolliver
2011-01-29,25-242,MIN,HOME,TOR,W (+16),0,23:34,1,6,.167,1,4,.250,4,6,.667,0,6,6,1,1,0,2,3,7,2.7,0,Anthony Tolliver
2011-02-02,25-246,MIN,HOME,MEM,L (-18),0,23:11,0,2,.000,0,2,.000,0,0,,4,3,7,0,0,1,0,1,0,2.6,-1,Anthony Tolliver
2011-02-04,25-248,MIN,AWAY,TOR,L (-11),0,18:21,1,5,.200,1,2,.500,0,0,,2,3,5,1,0,0,0,2,3,2.1,+6,Anthony Tolliver
2011-02-05,25-249,MIN,HOME,DEN,L (-13),0,12:42,0,3,.000,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,0,2,0.9,+2,Anthony Tolliver
2011-02-07,25-251,MIN,AWAY,NOH,W (+12),0,28:07,4,8,.500,4,7,.571,0,0,,2,5,7,1,1,0,0,3,12,11.4,+15,Anthony Tolliver
2011-02-08,25-252,MIN,AWAY,HOU,W (+4),0,21:58,1,2,.500,0,0,,2,2,1.000,2,8,10,1,0,0,0,4,4,5.9,+8,Anthony Tolliver
2011-02-11,25-255,MIN,AWAY,IND,L (-11),0,17:12,1,4,.250,1,3,.333,0,0,,1,1,2,1,2,1,1,3,3,2.8,-1,Anthony Tolliver
2011-02-12,25-256,MIN,HOME,PHI,L (-20),0,25:17,4,12,.333,0,2,.000,1,1,1.000,3,7,10,2,1,0,0,2,9,8.0,-6,Anthony Tolliver
2011-02-14,25-258,MIN,HOME,POR,L (-14),0,11:16,0,0,,0,0,,0,0,,1,2,3,0,2,0,0,2,0,2.5,0,Anthony Tolliver
2011-02-16,25-260,MIN,HOME,LAC,L (-8),0,18:37,3,6,.500,0,2,.000,5,6,.833,0,5,5,1,0,0,1,6,11,6.4,+10,Anthony Tolliver
2011-02-22,25-266,MIN,AWAY,MIL,L (-6),0,19:37,0,2,.000,0,0,,5,6,.833,2,1,3,1,0,1,1,3,5,4.1,+1,Anthony Tolliver
2011-02-23,25-267,MIN,HOME,MEM,L (-9),0,18:25,4,8,.500,0,2,.000,0,0,,0,3,3,1,0,0,0,2,8,4.8,+1,Anthony Tolliver
2011-02-25,25-269,MIN,HOME,NOH,L (-14),0,25:19,1,3,.333,0,1,.000,0,0,,3,4,7,3,1,1,0,2,2,6.6,-2,Anthony Tolliver
2011-02-27,25-271,MIN,HOME,GSW,W (+3),0,29:03,3,8,.375,2,3,.667,4,4,1.000,6,4,10,1,0,1,0,2,12,13.6,-9,Anthony Tolliver
2011-03-01,25-273,MIN,HOME,LAL,L (-11),0,10:27,0,1,.000,0,0,,0,0,,0,1,1,0,2,0,1,1,0,0.2,-5,Anthony Tolliver
2011-03-02,25-274,MIN,AWAY,DET,W (+11),0,30:22,4,6,.667,2,3,.667,3,4,.750,2,2,4,2,1,0,2,2,13,11.6,+6,Anthony Tolliver
2011-03-04,25-276,MIN,AWAY,PHI,L (-11),0,15:12,1,3,.333,0,0,,0,0,,1,0,1,1,1,0,1,2,2,0.9,-5,Anthony Tolliver
2011-03-05,25-277,MIN,AWAY,WAS,L (-7),0,17:44,1,3,.333,0,1,.000,1,1,1.000,0,0,0,1,0,0,0,0,3,2.0,-9,Anthony Tolliver
2011-03-07,25-279,MIN,HOME,DAL,L (-3),0,17:15,2,5,.400,1,1,1.000,3,3,1.000,2,1,3,1,0,0,0,3,8,6.5,-11,Anthony Tolliver
2011-03-09,25-281,MIN,HOME,IND,W (+26),0,28:17,4,8,.500,2,4,.500,4,4,1.000,2,4,6,2,0,0,1,1,14,12.6,+16,Anthony Tolliver
2011-03-11,25-283,MIN,HOME,UTA,W (+21),0,17:48,2,7,.286,0,3,.000,5,6,.833,1,3,4,2,0,1,0,2,9,7.4,+1,Anthony Tolliver
2011-03-13,25-285,MIN,AWAY,GSW,L (-23),0,20:10,1,3,.333,0,0,,1,1,1.000,0,5,5,2,0,0,3,1,3,0.8,-13,Anthony Tolliver
2011-03-16,25-288,MIN,AWAY,UTA,L (-15),0,14:20,1,5,.200,0,4,.000,1,2,.500,2,1,3,0,2,0,1,2,3,1.4,-11,Anthony Tolliver
2011-03-18,25-290,MIN,AWAY,LAL,L (-8),0,14:33,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,0,0,0.0,-3,Anthony Tolliver
2011-03-20,25-292,MIN,HOME,SAC,L (-32),0,17:29,1,2,.500,1,1,1.000,1,2,.500,0,1,1,3,0,0,2,1,4,2.6,-12,Anthony Tolliver
2011-03-24,25-296,MIN,AWAY,DAL,L (-8),0,27:46,4,5,.800,2,2,1.000,1,1,1.000,2,2,4,1,0,0,0,5,11,9.8,-10,Anthony Tolliver
2011-03-25,25-297,MIN,AWAY,OKC,L (-8),0,22:46,1,3,.333,0,1,.000,0,0,,0,2,2,0,1,1,1,2,2,0.8,-2,Anthony Tolliver
2011-03-27,25-299,MIN,HOME,BOS,L (-3),0,36:25,5,10,.500,2,5,.400,4,6,.667,4,11,15,4,0,4,1,3,16,19.7,-5,Anthony Tolliver
2011-03-30,25-302,MIN,HOME,CHI,L (-17),0,23:55,5,7,.714,3,4,.750,1,2,.500,0,3,3,1,0,0,1,3,14,10.1,-3,Anthony Tolliver
2011-04-01,25-304,MIN,HOME,MIA,L (-19),0,21:13,2,3,.667,1,2,.500,0,0,,0,3,3,0,1,0,0,3,5,4.4,+18,Anthony Tolliver
2011-04-02,25-305,MIN,AWAY,MEM,L (-17),0,31:40,5,8,.625,1,2,.500,1,2,.500,0,2,2,4,0,0,1,3,12,9.2,-9,Anthony Tolliver
2011-04-05,25-308,MIN,AWAY,NJN,L (-2),0,30:05,4,8,.500,1,2,.500,5,5,1.000,1,4,5,2,0,1,0,2,14,13.2,+7,Anthony Tolliver
2011-04-06,25-309,MIN,HOME,PHO,L (-10),1,38:38,4,7,.571,0,1,.000,2,2,1.000,5,4,9,3,0,0,0,3,10,12.3,-6,Anthony Tolliver
2011-04-09,25-312,MIN,AWAY,DEN,L (-24),1,25:49,2,5,.400,1,4,.250,0,0,,2,5,7,2,0,0,0,4,5,5.0,-27,Anthony Tolliver
2011-04-11,25-314,MIN,AWAY,PHO,L (-8),1,43:51,8,12,.667,0,0,,6,8,.750,5,5,10,4,0,0,1,3,22,21.6,-10,Anthony Tolliver
2011-04-13,25-316,MIN,HOME,HOU,L (-19),1,42:52,3,7,.429,0,1,.000,0,0,,2,11,13,0,0,1,2,5,6,3.7,-12,Anthony Tolliver
2010-12-14,24-010,MIN,AWAY,GSW,L (-9),0,26:22,6,8,.750,2,2,1.000,3,5,.600,0,5,5,2,1,0,5,3,17,10.7,-7,Martell Webster
2010-12-15,24-011,MIN,AWAY,PHO,L (-6),0,23:49,4,6,.667,3,4,.750,0,0,,0,2,2,2,0,0,1,2,11,8.6,+4,Martell Webster
2010-12-17,24-013,MIN,AWAY,POR,L (-5),0,30:25,7,15,.467,1,5,.200,4,4,1.000,4,5,9,2,1,0,6,4,19,10.4,-10,Martell Webster
2010-12-18,24-014,MIN,AWAY,DEN,L (-2),0,28:00,2,5,.400,0,2,.000,8,10,.800,1,1,2,2,2,0,0,2,12,12.1,-1,Martell Webster
2010-12-20,24-016,MIN,AWAY,LAC,L (-23),0,33:38,6,11,.545,2,3,.667,4,6,.667,0,5,5,2,1,0,2,3,18,12.6,-16,Martell Webster
2010-12-22,24-018,MIN,HOME,UTA,L (-5),0,25:20,4,9,.444,2,5,.400,6,6,1.000,1,1,2,0,0,0,4,5,16,6.3,-19,Martell Webster
2010-12-26,24-022,MIN,AWAY,CLE,W (+1),0,32:07,3,12,.250,1,6,.167,1,2,.500,0,3,3,0,2,2,2,3,8,1.5,+5,Martell Webster
2010-12-27,24-023,MIN,HOME,NOH,W (+15),0,22:35,4,9,.444,0,1,.000,1,1,1.000,0,1,1,0,0,1,0,2,9,4.5,+3,Martell Webster
2010-12-29,24-025,MIN,HOME,DEN,L (-6),0,24:08,6,11,.545,2,5,.400,3,4,.750,0,3,3,1,0,0,3,4,17,8.3,-3,Martell Webster
2011-01-01,24-028,MIN,HOME,NJN,W (+15),0,25:02,3,5,.600,3,4,.750,1,2,.500,0,2,2,2,1,0,1,5,10,7.3,+1,Martell Webster
2011-01-03,24-030,MIN,AWAY,BOS,L (-3),0,26:22,5,13,.385,2,7,.286,3,3,1.000,0,2,2,0,0,0,3,1,15,5.1,-5,Martell Webster
2011-01-05,24-032,MIN,HOME,CHA,L (-3),0,18:43,1,8,.125,1,4,.250,2,4,.500,1,2,3,1,1,0,0,0,5,2.0,+3,Martell Webster
2011-01-07,24-034,MIN,HOME,POR,L (-10),0,23:41,4,11,.364,1,3,.333,2,2,1.000,2,3,5,0,0,0,1,3,11,5.0,0,Martell Webster
2011-01-09,24-036,MIN,AWAY,SAS,L (-3),0,27:38,4,9,.444,1,3,.333,0,0,,0,3,3,0,1,0,0,2,9,5.4,-15,Martell Webster
2011-01-11,24-038,MIN,HOME,SAS,L (-11),0,25:25,5,14,.357,2,5,.400,6,7,.857,3,2,5,0,1,0,1,1,18,12.1,0,Martell Webster
2011-01-13,24-040,MIN,HOME,WAS,W (+12),0,23:01,4,7,.571,0,2,.000,3,3,1.000,1,3,4,0,1,0,2,2,11,7.5,-20,Martell Webster
2011-01-15,24-042,MIN,HOME,ORL,L (-9),0,16:17,1,4,.250,0,2,.000,0,0,,1,2,3,1,0,0,2,1,2,-0.8,-15,Martell Webster
