DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-28,27-210,ATL,AWAY,CLE,W (+8),0,20:28,5,7,.714,2,3,.667,1,2,.500,2,2,4,1,0,1,0,1,13,12.7,+5,Anthony Tolliver
2012-12-31,27-213,ATL,AWAY,HOU,L (-19),0,3:37,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-6,Anthony Tolliver
2013-01-01,27-214,ATL,AWAY,NOH,W (+9),0,14:58,2,5,.400,2,4,.500,0,0,,0,3,3,1,1,0,0,2,6,5.1,+7,Anthony Tolliver
2013-01-04,27-217,ATL,AWAY,DET,L (-1),0,9:12,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,1,1,0,0,-1.4,-3,Anthony Tolliver
2013-01-05,27-218,ATL,HOME,BOS,L (-8),0,8:52,1,2,.500,0,1,.000,1,1,1.000,0,0,0,1,1,0,1,2,3,1.9,-2,Anthony Tolliver
2013-01-08,27-221,ATL,AWAY,MIN,L (-5),0,4:31,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+4,Anthony Tolliver
2013-01-09,27-222,ATL,AWAY,CLE,L (-16),0,3:27,0,0,,0,0,,0,0,,0,3,3,2,0,0,1,0,0,1.3,-1,Anthony Tolliver
2013-01-14,27-227,ATL,AWAY,CHI,L (-39),0,15:18,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,1,0,2,0,-0.5,-6,Anthony Tolliver
2013-01-18,27-231,ATL,AWAY,BRK,L (-5),0,13:31,2,3,.667,1,2,.500,0,0,,0,4,4,0,0,0,1,3,5,2.7,-2,Anthony Tolliver
2013-01-19,27-232,ATL,HOME,SAS,L (-5),0,8:43,0,2,.000,0,0,,0,0,,1,1,2,0,0,1,1,0,0,-0.7,0,Anthony Tolliver
2013-01-21,27-234,ATL,HOME,MIN,W (+8),0,15:26,2,2,1.000,2,2,1.000,0,0,,0,2,2,2,0,0,2,2,6,4.6,-7,Anthony Tolliver
2013-01-23,27-236,ATL,AWAY,CHA,W (+12),0,3:23,1,2,.500,1,1,1.000,0,0,,0,0,0,0,0,0,0,2,3,1.2,-3,Anthony Tolliver
2013-02-02,27-246,ATL,HOME,CHI,L (-17),0,12:29,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2.3,+1,Anthony Tolliver
2013-02-05,27-249,ATL,AWAY,IND,L (-11),0,1:48,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Anthony Tolliver
2013-02-06,27-250,ATL,HOME,MEM,W (+11),1,28:23,3,9,.333,2,5,.400,0,0,,1,6,7,0,0,1,1,0,8,5.1,+8,Anthony Tolliver
2013-02-08,27-252,ATL,HOME,NOH,L (-11),1,17:20,2,4,.500,1,3,.333,0,0,,1,4,5,1,0,0,0,0,5,5.6,-5,Anthony Tolliver
2013-02-11,27-255,ATL,AWAY,DAL,W (+4),1,24:22,0,4,.000,0,3,.000,1,2,.500,0,5,5,1,0,0,0,1,1,-0.4,-2,Anthony Tolliver
2013-02-13,27-257,ATL,AWAY,ORL,W (+32),1,25:27,3,8,.375,1,6,.167,0,0,,1,2,3,0,0,0,1,1,7,2.5,+8,Anthony Tolliver
2013-02-20,27-264,ATL,HOME,MIA,L (-13),0,7:40,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,-3,Anthony Tolliver
2013-02-22,27-266,ATL,HOME,SAC,W (+14),0,18:06,3,6,.500,1,3,.333,0,0,,1,1,2,1,0,3,0,2,7,7.0,+9,Anthony Tolliver
2013-02-23,27-267,ATL,AWAY,MIL,W (+1),1,11:50,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,1,3,1.6,-1,Anthony Tolliver
2013-02-25,27-269,ATL,AWAY,DET,W (+11),0,12:30,2,5,.400,1,3,.333,0,0,,0,0,0,1,0,0,0,0,5,3.0,-13,Anthony Tolliver
2013-03-01,27-273,ATL,AWAY,PHO,L (-5),0,20:51,3,5,.600,2,4,.500,3,3,1.000,0,4,4,1,0,0,0,1,11,10.2,+8,Anthony Tolliver
2013-03-03,27-275,ATL,AWAY,LAL,L (-1),0,14:03,1,2,.500,1,1,1.000,0,0,,0,1,1,2,0,0,0,1,3,3.3,+4,Anthony Tolliver
2013-03-04,27-276,ATL,AWAY,DEN,L (-16),1,36:23,3,7,.429,3,6,.500,0,0,,0,2,2,0,0,1,0,3,9,5.4,-8,Anthony Tolliver
2013-03-06,27-278,ATL,HOME,PHI,W (+11),0,26:53,7,10,.700,5,7,.714,2,2,1.000,4,4,8,1,0,2,2,2,21,20.1,+17,Anthony Tolliver
2013-03-08,27-280,ATL,AWAY,BOS,L (-5),0,34:06,1,7,.143,1,4,.250,2,2,1.000,1,5,6,5,2,0,2,3,5,5.0,+2,Anthony Tolliver
2013-03-09,27-281,ATL,HOME,BRK,L (-13),0,13:57,0,3,.000,0,2,.000,0,0,,0,0,0,0,0,0,1,2,0,-3.9,-16,Anthony Tolliver
2013-03-12,27-284,ATL,AWAY,MIA,L (-17),1,25:05,0,2,.000,0,2,.000,0,0,,1,4,5,1,1,0,2,2,0,-0.6,-21,Anthony Tolliver
2013-03-13,27-285,ATL,HOME,LAL,W (+4),1,24:01,3,7,.429,1,4,.250,2,2,1.000,1,5,6,2,0,0,1,0,9,7.9,+2,Anthony Tolliver
2013-03-15,27-287,ATL,HOME,PHO,W (+13),0,14:18,1,3,.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,1.6,+4,Anthony Tolliver
2013-03-17,27-289,ATL,AWAY,BRK,W (+12),0,1:36,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-4,Anthony Tolliver
2013-03-18,27-290,ATL,HOME,DAL,L (-14),0,25:08,4,4,1.000,2,2,1.000,2,2,1.000,0,3,3,0,0,0,1,2,12,9.9,-16,Anthony Tolliver
2013-03-20,27-292,ATL,HOME,MIL,W (+8),0,3:42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1,Anthony Tolliver
2013-03-24,27-296,ATL,AWAY,MIL,W (+5),0,15:11,2,2,1.000,1,1,1.000,0,0,,2,3,5,0,1,0,0,1,5,7.3,+8,Anthony Tolliver
2013-03-25,27-297,ATL,AWAY,IND,L (-6),0,23:06,2,5,.400,1,3,.333,1,2,.500,0,1,1,0,0,0,1,2,6,1.4,-9,Anthony Tolliver
2013-03-27,27-299,ATL,AWAY,TOR,W (+19),1,26:02,2,4,.500,1,3,.333,2,2,1.000,0,1,1,1,0,0,0,3,7,4.8,+12,Anthony Tolliver
2013-03-29,27-301,ATL,AWAY,BOS,L (-11),0,28:11,4,7,.571,4,7,.571,2,2,1.000,1,6,7,2,0,0,2,1,14,12.2,-2,Anthony Tolliver
2013-03-30,27-302,ATL,HOME,ORL,W (+9),0,28:31,3,8,.375,1,5,.200,1,1,1.000,0,3,3,0,1,0,1,2,8,3.7,+10,Anthony Tolliver
2013-04-01,27-304,ATL,HOME,CLE,W (+8),0,15:09,0,2,.000,0,2,.000,3,3,1.000,1,0,1,0,0,0,0,0,3,2.3,-2,Anthony Tolliver
2013-04-03,27-306,ATL,HOME,NYK,L (-13),0,12:28,2,2,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,2,1,5,3.3,-13,Anthony Tolliver
2013-04-05,27-308,ATL,HOME,PHI,L (-11),0,20:08,0,2,.000,0,2,.000,0,0,,0,7,7,1,0,0,0,0,0,1.4,+6,Anthony Tolliver
2013-04-06,27-309,ATL,AWAY,SAS,L (-2),1,25:11,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,4,0,-3.4,-2,Anthony Tolliver
2013-04-10,27-313,ATL,AWAY,PHI,W (+23),0,13:09,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,1.2,0,Anthony Tolliver
2013-04-16,27-319,ATL,HOME,TOR,L (-17),0,26:34,2,6,.333,1,4,.250,4,4,1.000,1,4,5,1,2,0,0,1,9,9.8,-7,Anthony Tolliver
2013-04-17,27-320,ATL,AWAY,NYK,L (-6),0,32:43,2,9,.222,2,6,.333,2,2,1.000,3,1,4,0,0,1,1,2,8,3.8,+4,Anthony Tolliver
2012-11-09,21-141,GSW,AWAY,LAL,L (-24),0,5:38,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,1,0,6,5.1,+2,Jeremy Tyler
2012-11-10,21-142,GSW,HOME,DEN,L (-6),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jeremy Tyler
2012-11-18,21-150,GSW,AWAY,OKC,L (-10),0,2:58,0,1,.000,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,1.3,+3,Jeremy Tyler
2012-11-19,21-151,GSW,AWAY,DAL,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeremy Tyler
2012-11-23,21-155,GSW,AWAY,DEN,L (-11),0,0:40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Tyler
2012-11-24,21-156,GSW,HOME,MIN,W (+11),0,0:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Tyler
2012-12-10,21-172,GSW,AWAY,CHA,W (+8),0,0:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Tyler
2012-12-14,21-176,GSW,AWAY,ORL,L (-14),0,1:04,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Jeremy Tyler
2012-12-15,21-177,GSW,AWAY,ATL,W (+22),0,4:41,1,3,.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1.0,-2,Jeremy Tyler
2012-12-21,21-183,GSW,HOME,CHA,W (+15),0,3:21,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0.5,-4,Jeremy Tyler
2012-12-26,21-188,GSW,AWAY,UTA,W (+11),0,3:43,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1.8,-7,Jeremy Tyler
2012-12-29,21-191,GSW,HOME,BOS,W (+18),0,2:45,0,1,.000,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-0.1,-3,Jeremy Tyler
2013-01-02,21-195,GSW,HOME,LAC,W (+21),0,1:20,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+3,Jeremy Tyler
2013-01-05,21-198,GSW,AWAY,LAC,L (-26),0,12:00,0,2,.000,0,0,,1,2,.500,0,2,2,1,0,1,1,1,1,-0.2,+11,Jeremy Tyler
2013-01-13,21-206,GSW,AWAY,DEN,L (-11),0,1:59,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0.6,+2,Jeremy Tyler
2013-01-16,21-209,GSW,HOME,MIA,L (-17),0,7:28,1,2,.500,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0.8,+9,Jeremy Tyler
2013-01-19,21-212,GSW,AWAY,NOH,W (+4),0,0:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Jeremy Tyler
2013-01-21,21-214,GSW,HOME,LAC,W (+7),0,0:07,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Jeremy Tyler
2013-01-25,21-218,GSW,AWAY,CHI,L (-16),0,5:18,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,1,1,2,0.6,+1,Jeremy Tyler
2013-02-06,21-230,GSW,AWAY,OKC,L (-21),0,4:18,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2.8,+1,Jeremy Tyler
2013-02-09,21-233,GSW,AWAY,DAL,L (-25),0,4:49,1,2,.500,0,0,,1,2,.500,2,2,4,0,0,0,1,0,3,2.6,+1,Jeremy Tyler
2013-03-04,21-256,ATL,AWAY,DEN,L (-16),0,5:23,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0.9,-6,Jeremy Tyler
2012-11-02,26-006,ATL,HOME,HOU,L (-7),0,30:38,7,17,.412,2,5,.400,6,7,.857,0,4,4,5,3,0,3,2,22,16.4,+4,Lou Williams
2012-11-04,26-008,ATL,AWAY,OKC,W (+9),0,27:33,5,14,.357,1,6,.167,8,9,.889,0,0,0,4,2,0,2,0,19,13.6,+6,Lou Williams
2012-11-07,26-011,ATL,HOME,IND,W (+3),0,20:35,4,11,.364,1,5,.200,0,0,,1,2,3,3,0,0,2,0,9,4.3,+2,Lou Williams
2012-11-09,26-013,ATL,HOME,MIA,L (-6),0,19:25,0,6,.000,0,3,.000,2,2,1.000,0,3,3,3,0,0,2,0,2,-1.2,-9,Lou Williams
2012-11-11,26-015,ATL,AWAY,LAC,L (-13),0,18:57,4,9,.444,3,5,.600,0,0,,0,1,1,2,1,0,2,0,11,7.0,-15,Lou Williams
2012-11-12,26-016,ATL,AWAY,POR,W (+8),0,18:09,3,7,.429,0,3,.000,5,6,.833,1,0,1,1,4,0,1,1,11,10.9,-4,Lou Williams
2012-11-14,26-018,ATL,AWAY,GSW,L (-4),0,25:23,5,14,.357,3,8,.375,5,7,.714,0,3,3,6,1,0,2,1,18,13.1,-4,Lou Williams
2012-11-16,26-020,ATL,AWAY,SAC,W (+16),0,28:38,5,8,.625,2,5,.400,9,11,.818,0,4,4,5,2,0,0,2,21,22.5,+13,Lou Williams
2012-11-19,26-023,ATL,HOME,ORL,W (+9),0,27:43,6,12,.500,0,3,.000,2,2,1.000,0,3,3,3,1,1,0,2,14,11.9,+3,Lou Williams
2012-11-21,26-025,ATL,HOME,WAS,W (+1),0,16:56,4,10,.400,1,4,.250,0,0,,0,0,0,3,1,0,1,1,9,5.3,-19,Lou Williams
2012-11-23,26-027,ATL,AWAY,CHA,W (+10),0,25:57,3,6,.500,0,2,.000,0,0,,0,1,1,1,0,3,2,3,6,2.9,-11,Lou Williams
2012-11-24,26-028,ATL,HOME,LAC,W (+11),0,24:35,5,9,.556,2,4,.500,6,6,1.000,0,1,1,5,0,0,3,3,18,13.3,+5,Lou Williams
2012-11-28,26-032,ATL,HOME,CHA,W (+3),0,29:11,7,16,.438,3,8,.375,0,0,,0,1,1,5,1,0,0,1,17,13.0,+5,Lou Williams
2012-11-30,26-034,ATL,HOME,CLE,L (-2),0,25:50,5,10,.500,3,5,.600,5,5,1.000,1,2,3,0,0,0,0,2,18,13.5,+1,Lou Williams
2012-12-05,26-039,ATL,HOME,DEN,W (+4),0,29:41,4,13,.308,2,6,.333,6,6,1.000,0,1,1,6,2,1,2,2,16,12.9,+17,Lou Williams
2012-12-07,26-041,ATL,HOME,WAS,W (+9),0,16:00,4,5,.800,1,1,1.000,0,0,,0,1,1,0,1,0,4,3,9,3.2,-9,Lou Williams
2012-12-08,26-042,ATL,AWAY,MEM,W (+10),0,31:12,6,16,.375,4,6,.667,5,7,.714,0,3,3,1,2,0,2,2,21,12.2,+9,Lou Williams
2012-12-10,26-044,ATL,AWAY,MIA,L (-9),0,31:02,3,8,.375,0,3,.000,5,5,1.000,0,1,1,4,2,0,1,0,11,10.7,-5,Lou Williams
2012-12-12,26-046,ATL,AWAY,ORL,W (+6),0,33:57,4,9,.444,0,2,.000,3,3,1.000,0,0,0,2,2,0,1,2,11,7.9,-3,Lou Williams
2012-12-13,26-047,ATL,HOME,CHA,W (+23),0,25:01,5,10,.500,3,7,.429,0,0,,0,3,3,9,2,0,2,1,13,14.8,+10,Lou Williams
2012-12-15,26-049,ATL,HOME,GSW,L (-22),0,26:51,6,13,.462,1,6,.167,3,4,.750,0,0,0,1,0,0,2,2,16,6.8,-16,Lou Williams
2012-12-18,26-052,ATL,AWAY,WAS,W (+5),0,39:56,6,18,.333,2,7,.286,10,11,.909,0,2,2,1,0,1,1,1,24,14.0,+8,Lou Williams
2012-12-19,26-053,ATL,HOME,OKC,L (-8),0,27:22,5,15,.333,3,5,.600,0,0,,0,0,0,1,2,0,0,1,13,6.8,-8,Lou Williams
2012-12-21,26-055,ATL,AWAY,PHI,L (-19),0,28:10,4,12,.333,2,7,.286,3,3,1.000,1,0,1,4,2,0,4,2,13,6.9,-8,Lou Williams
2012-12-22,26-056,ATL,HOME,CHI,W (+17),1,31:05,6,12,.500,3,6,.500,1,1,1.000,0,4,4,3,0,1,2,1,16,11.6,+29,Lou Williams
2012-12-26,26-060,ATL,HOME,DET,W (+7),1,47:44,7,14,.500,2,7,.286,2,2,1.000,0,8,8,7,2,1,4,2,18,16.2,+10,Lou Williams
2012-12-28,26-062,ATL,AWAY,CLE,W (+8),1,40:31,6,12,.500,4,6,.667,0,0,,0,5,5,4,1,0,5,1,16,9.9,-2,Lou Williams
2012-12-29,26-063,ATL,HOME,IND,W (+9),1,38:09,7,17,.412,3,8,.375,4,4,1.000,0,3,3,12,1,0,2,2,21,19.4,+16,Lou Williams
2012-12-31,26-065,ATL,AWAY,HOU,L (-19),1,32:20,9,16,.563,3,6,.500,0,0,,0,1,1,2,1,1,1,2,21,15.0,-6,Lou Williams
2013-01-01,26-066,ATL,AWAY,NOH,W (+9),1,37:14,4,13,.308,1,5,.200,0,2,.000,0,3,3,7,1,0,1,1,9,6.1,+7,Lou Williams
2013-01-04,26-069,ATL,AWAY,DET,L (-1),1,40:16,6,15,.400,5,9,.556,0,0,,1,2,3,8,1,0,2,0,17,14.8,+12,Lou Williams
2013-01-05,26-070,ATL,HOME,BOS,L (-8),1,41:01,9,12,.750,5,8,.625,5,6,.833,1,3,4,1,1,0,4,2,28,21.3,-6,Lou Williams
2013-01-08,26-073,ATL,AWAY,MIN,L (-5),1,43:06,6,15,.400,1,4,.250,8,9,.889,1,3,4,8,0,0,3,4,21,15.1,+5,Lou Williams
2013-01-09,26-074,ATL,AWAY,CLE,L (-16),0,20:52,2,8,.250,1,4,.250,0,0,,0,1,1,0,1,0,1,2,5,-0.3,-14,Lou Williams
2013-01-11,26-076,ATL,HOME,UTA,W (+8),0,33:41,5,13,.385,2,6,.333,2,3,.667,0,2,2,3,2,1,3,1,14,8.5,+23,Lou Williams
2013-01-12,26-077,ATL,AWAY,WAS,L (-10),0,25:53,3,12,.250,2,6,.333,0,0,,0,0,0,2,1,0,1,1,8,1.8,-12,Lou Williams
2013-01-14,26-079,ATL,AWAY,CHI,L (-39),0,24:45,2,6,.333,0,2,.000,0,0,,0,1,1,3,0,0,2,0,4,1.0,-21,Lou Williams
2013-01-16,26-081,ATL,HOME,BRK,W (+14),0,24:04,5,8,.625,1,3,.333,0,0,,1,0,1,4,0,0,3,1,11,7.5,-7,Lou Williams
2013-01-18,26-083,ATL,AWAY,BRK,L (-5),0,9:39,0,2,.000,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-1.8,-1,Lou Williams
