DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2015-03-19,23-003,NYK,HOME,MIN,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-03-20,23-004,NYK,AWAY,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-03-22,23-006,NYK,AWAY,TOR,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-03-23,23-007,NYK,HOME,MEM,L (-21),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-03-25,23-009,NYK,HOME,LAC,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-03-27,23-011,NYK,HOME,BOS,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-03-28,23-012,NYK,AWAY,CHI,L (-31),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-04-01,23-016,NYK,HOME,BRK,L (-2),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Tim Hardaway Jr.
2015-04-03,23-018,NYK,AWAY,WAS,L (-14),0,18:11,0,7,.000,0,5,.000,2,2,1.000,0,1,1,2,0,0,0,1,2,-1.6,+9,Tim Hardaway Jr.
2015-04-05,23-020,NYK,HOME,PHI,W (+10),0,26:10,5,11,.455,1,5,.200,1,1,1.000,0,1,1,4,1,0,3,1,12,7.0,+6,Tim Hardaway Jr.
2015-04-08,23-023,NYK,HOME,IND,L (-16),0,24:11,3,8,.375,3,6,.500,3,4,.750,0,2,2,0,0,0,1,0,12,6.8,0,Tim Hardaway Jr.
2015-04-10,23-025,NYK,HOME,MIL,L (-8),1,25:18,2,7,.286,1,3,.333,2,3,.667,0,5,5,1,1,0,5,1,7,0.3,-20,Tim Hardaway Jr.
2015-04-11,23-026,NYK,AWAY,ORL,W (+1),1,34:46,4,16,.250,3,9,.333,2,2,1.000,0,1,1,4,0,0,2,3,13,3.3,-1,Tim Hardaway Jr.
2015-04-13,23-028,NYK,AWAY,ATL,W (+4),1,35:45,9,17,.529,3,9,.333,2,3,.667,0,2,2,5,0,1,1,3,23,16.9,-3,Tim Hardaway Jr.
2015-04-15,23-030,NYK,HOME,DET,L (-22),1,33:30,7,12,.583,5,8,.625,6,8,.750,1,2,3,2,0,0,2,0,25,19.3,-19,Tim Hardaway Jr.
2014-10-29,22-027,NYK,HOME,CHI,L (-24),1,25:35,2,6,.333,0,2,.000,2,2,1.000,0,2,2,3,1,0,0,2,6,5.5,-17,Shane Larkin
2014-10-30,22-028,NYK,AWAY,CLE,W (+5),1,28:13,4,6,.667,1,1,1.000,0,0,,1,1,2,5,5,0,3,0,9,12.9,-5,Shane Larkin
2014-11-02,22-031,NYK,HOME,CHO,W (+3),1,26:32,3,7,.429,1,2,.500,2,2,1.000,0,2,2,5,2,0,1,1,9,10.0,+2,Shane Larkin
2014-11-04,22-033,NYK,HOME,WAS,L (-15),1,26:00,2,5,.400,0,1,.000,2,3,.667,0,2,2,1,0,0,1,4,6,1.6,-5,Shane Larkin
2014-11-05,22-034,NYK,AWAY,DET,L (-3),1,32:28,2,4,.500,0,1,.000,0,0,,0,5,5,2,0,0,3,4,4,0.3,+5,Shane Larkin
2014-11-07,22-036,NYK,AWAY,BRK,L (-11),0,19:03,0,4,.000,0,0,,0,0,,1,3,4,0,1,0,1,0,0,-1.2,+3,Shane Larkin
2014-11-08,22-037,NYK,AWAY,ATL,L (-7),1,29:11,4,8,.500,1,2,.500,0,0,,0,1,1,4,0,0,1,2,9,6.3,-4,Shane Larkin
2014-11-10,22-039,NYK,HOME,ATL,L (-6),1,24:57,1,5,.200,0,1,.000,0,0,,0,0,0,2,3,0,0,3,2,2.1,-7,Shane Larkin
2014-11-12,22-041,NYK,HOME,ORL,L (-2),1,16:46,2,5,.400,1,1,1.000,4,4,1.000,0,1,1,2,0,0,0,2,9,7.2,0,Shane Larkin
2014-11-14,22-043,NYK,HOME,UTA,L (-2),1,37:38,3,10,.300,1,1,1.000,0,0,,1,1,2,4,3,0,0,2,7,7.2,-6,Shane Larkin
2014-11-16,22-045,NYK,HOME,DEN,W (+16),1,26:12,3,5,.600,1,1,1.000,0,0,,0,1,1,2,1,0,0,6,7,5.0,+6,Shane Larkin
2014-11-18,22-047,NYK,AWAY,MIL,L (-4),1,22:01,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,2,0,-2.5,-8,Shane Larkin
2014-11-19,22-048,NYK,AWAY,MIN,L (-16),1,29:01,2,6,.333,0,1,.000,0,0,,0,0,0,4,1,0,1,3,4,2.2,-15,Shane Larkin
2014-11-24,22-053,NYK,AWAY,HOU,L (-5),0,21:52,4,5,.800,0,1,.000,0,0,,0,3,3,3,3,0,1,2,8,10.3,-4,Shane Larkin
2014-11-26,22-055,NYK,AWAY,DAL,L (-7),0,14:32,1,5,.200,1,2,.500,0,0,,1,1,2,0,1,0,0,3,3,0.7,+2,Shane Larkin
2014-11-28,22-057,NYK,AWAY,OKC,L (-27),0,25:07,2,4,.500,1,2,.500,2,2,1.000,1,1,2,3,0,0,0,1,7,7.7,0,Shane Larkin
2014-11-30,22-059,NYK,HOME,MIA,L (-7),0,16:51,2,5,.400,1,3,.333,0,0,,0,1,1,1,1,0,2,2,5,1.5,-2,Shane Larkin
2014-12-02,22-061,NYK,HOME,BRK,L (-5),0,18:27,2,5,.400,2,4,.500,2,2,1.000,0,1,1,2,1,0,2,2,8,5.2,+4,Shane Larkin
2014-12-04,22-063,NYK,HOME,CLE,L (-3),0,15:37,2,6,.333,1,3,.333,0,0,,0,1,1,1,1,0,0,3,5,2.4,-5,Shane Larkin
2014-12-05,22-064,NYK,AWAY,CHO,L (-1),0,9:01,1,2,.500,1,1,1.000,0,0,,0,0,0,0,1,0,0,1,3,2.6,-5,Shane Larkin
2014-12-10,22-069,NYK,AWAY,SAS,L (-14),0,25:00,2,3,.667,0,0,,2,2,1.000,1,2,3,4,0,0,1,3,6,6.6,-10,Shane Larkin
2014-12-12,22-071,NYK,AWAY,BOS,W (+6),0,21:31,2,3,.667,1,2,.500,0,0,,0,4,4,4,0,0,3,2,5,3.9,-12,Shane Larkin
2014-12-14,22-073,NYK,HOME,TOR,L (-5),0,16:03,1,5,.200,1,2,.500,0,0,,1,1,2,0,2,0,0,2,3,2.1,-4,Shane Larkin
2014-12-16,22-075,NYK,HOME,DAL,L (-20),0,29:54,4,6,.667,1,1,1.000,0,0,,1,4,5,2,2,0,0,3,9,10.5,-3,Shane Larkin
2014-12-18,22-077,NYK,AWAY,CHI,L (-6),0,30:17,2,7,.286,0,0,,1,2,.500,1,1,2,3,0,1,1,2,5,2.5,-6,Shane Larkin
2014-12-20,22-079,NYK,HOME,PHO,L (-9),0,12:52,2,5,.400,0,1,.000,0,0,,0,1,1,0,0,0,0,1,4,1.2,-7,Shane Larkin
2014-12-21,22-080,NYK,AWAY,TOR,L (-10),0,17:07,2,3,.667,1,1,1.000,0,0,,0,1,1,1,0,0,1,2,5,2.9,+6,Shane Larkin
2014-12-25,22-084,NYK,HOME,WAS,L (-11),0,11:43,2,2,1.000,1,1,1.000,0,0,,0,1,1,0,1,0,0,1,5,5.3,0,Shane Larkin
2014-12-27,22-086,NYK,AWAY,SAC,L (-6),0,34:46,4,8,.500,0,3,.000,6,6,1.000,0,4,4,4,5,1,1,2,14,17.9,+8,Shane Larkin
2014-12-28,22-087,NYK,AWAY,POR,L (-22),0,30:24,3,10,.300,0,3,.000,0,0,,1,5,6,5,1,0,0,3,6,5.7,-2,Shane Larkin
2014-12-31,22-090,NYK,AWAY,LAC,L (-21),0,21:21,3,7,.429,0,1,.000,0,0,,1,3,4,5,3,0,1,2,6,8.6,-1,Shane Larkin
2015-01-02,22-092,NYK,HOME,DET,L (-16),0,25:40,3,5,.600,1,1,1.000,1,2,.500,0,1,1,2,2,0,0,1,8,8.6,-16,Shane Larkin
2015-01-04,22-094,NYK,HOME,MIL,L (-13),0,22:22,1,4,.250,0,2,.000,0,0,,1,0,1,1,0,0,1,0,2,0.0,-8,Shane Larkin
2015-01-05,22-095,NYK,AWAY,MEM,L (-22),1,30:30,3,6,.500,1,4,.250,0,0,,0,3,3,8,2,0,1,2,7,10.7,-23,Shane Larkin
2015-01-07,22-097,NYK,AWAY,WAS,L (-10),0,27:34,4,8,.500,2,4,.500,0,0,,0,3,3,2,4,0,1,2,10,10.5,0,Shane Larkin
2015-01-08,22-098,NYK,HOME,HOU,L (-24),0,30:00,1,5,.200,0,2,.000,1,2,.500,0,2,2,5,4,0,3,1,3,4.2,+3,Shane Larkin
2015-01-10,22-100,NYK,HOME,CHO,L (-28),0,27:28,5,9,.556,1,3,.333,1,1,1.000,0,4,4,4,3,0,3,1,12,11.3,-23,Shane Larkin
2015-01-15,22-105,NYK,AWAY,MIL,L (-16),1,19:11,0,4,.000,0,2,.000,0,0,,0,1,1,1,0,0,3,5,0,-6.8,-16,Shane Larkin
2015-01-19,22-109,NYK,HOME,NOP,W (+7),0,15:11,2,5,.400,0,0,,0,0,,0,1,1,4,0,0,0,0,4,4.4,-3,Shane Larkin
2015-01-21,22-111,NYK,AWAY,PHI,W (+7),0,11:09,2,4,.500,1,2,.500,0,0,,0,0,0,1,0,0,1,1,5,2.3,-1,Shane Larkin
2015-01-23,22-113,NYK,HOME,ORL,W (+7),0,9:19,2,4,.500,0,1,.000,0,0,,0,0,0,1,0,0,1,1,4,1.3,-1,Shane Larkin
2015-01-24,22-114,NYK,AWAY,CHO,L (-5),0,18:46,1,5,.200,0,2,.000,0,0,,0,0,0,1,0,1,2,1,2,-2.1,-4,Shane Larkin
2015-01-28,22-118,NYK,HOME,OKC,W (+8),0,10:08,0,0,,0,0,,0,0,,1,1,2,1,0,0,1,0,0,0.7,-6,Shane Larkin
2015-01-29,22-119,NYK,AWAY,IND,L (-21),0,17:30,1,4,.250,0,1,.000,0,0,,1,2,3,5,1,0,1,2,2,3.6,+1,Shane Larkin
2015-02-01,22-122,NYK,HOME,LAL,W (+12),0,20:23,3,5,.600,1,2,.500,0,0,,0,1,1,2,0,0,0,2,7,5.6,-8,Shane Larkin
2015-02-03,22-124,NYK,HOME,BOS,L (-11),0,16:11,3,4,.750,1,2,.500,1,2,.500,0,2,2,2,2,0,1,1,8,8.6,-2,Shane Larkin
2015-02-06,22-127,NYK,AWAY,BRK,L (-4),0,16:54,0,3,.000,0,2,.000,0,0,,1,3,4,3,1,1,0,2,0,2.5,-4,Shane Larkin
2015-02-07,22-128,NYK,HOME,GSW,L (-14),0,27:38,5,10,.500,1,3,.333,0,0,,2,0,2,4,3,0,1,2,11,11.4,-4,Shane Larkin
2015-02-09,22-130,NYK,AWAY,MIA,L (-14),0,26:04,1,5,.200,0,0,,1,2,.500,0,1,1,4,1,0,1,1,3,2.2,-16,Shane Larkin
2015-02-11,22-132,NYK,AWAY,ORL,L (-6),0,18:19,0,2,.000,0,0,,2,3,.667,0,2,2,2,1,0,2,0,2,1.2,+1,Shane Larkin
2015-02-20,22-141,NYK,HOME,MIA,L (-24),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Shane Larkin
2015-02-22,22-143,NYK,HOME,CLE,L (-18),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Shane Larkin
2015-02-27,22-148,NYK,AWAY,DET,W (+6),0,35:44,5,9,.556,1,3,.333,5,5,1.000,0,1,1,3,1,0,0,2,16,14.3,+8,Shane Larkin
2015-02-28,22-149,NYK,HOME,TOR,W (+5),0,20:04,2,5,.400,0,1,.000,0,0,,0,3,3,1,0,0,0,5,4,0.9,+4,Shane Larkin
2015-03-03,22-152,NYK,HOME,SAC,L (-38),0,27:13,5,9,.556,1,3,.333,2,4,.500,0,3,3,6,2,0,2,3,13,11.8,-3,Shane Larkin
2015-03-04,22-153,NYK,AWAY,IND,L (-23),0,26:08,0,3,.000,0,2,.000,0,0,,0,2,2,4,0,0,1,3,0,-0.9,-5,Shane Larkin
2015-03-07,22-156,NYK,HOME,IND,L (-6),0,22:16,4,9,.444,1,3,.333,2,2,1.000,1,2,3,1,1,0,0,3,11,8.1,-7,Shane Larkin
2015-03-09,22-158,NYK,AWAY,DEN,L (-28),0,31:59,4,7,.571,0,1,.000,0,1,.000,0,2,2,3,1,1,2,3,8,5.5,-28,Shane Larkin
2015-03-10,22-159,NYK,AWAY,UTA,L (-5),0,22:51,2,5,.400,0,1,.000,0,0,,0,4,4,1,1,0,1,1,4,2.8,-13,Shane Larkin
2015-03-12,22-161,NYK,AWAY,LAL,W (+7),0,13:53,1,4,.250,0,0,,1,2,.500,0,1,1,4,0,1,1,2,3,2.2,-2,Shane Larkin
2015-03-14,22-163,NYK,AWAY,GSW,L (-31),0,17:15,2,5,.400,0,0,,0,0,,1,0,1,1,0,0,2,1,4,0.3,+1,Shane Larkin
2015-03-15,22-164,NYK,AWAY,PHO,L (-13),0,25:23,4,5,.800,0,0,,0,1,.000,1,3,4,3,2,0,2,3,8,8.2,-10,Shane Larkin
2015-03-17,22-166,NYK,HOME,SAS,W (+4),0,22:28,2,5,.400,0,1,.000,1,1,1.000,0,0,0,2,1,2,0,2,5,5.3,+3,Shane Larkin
2015-03-19,22-168,NYK,HOME,MIN,L (-3),0,24:52,4,6,.667,1,2,.500,1,2,.500,2,2,4,3,2,0,0,1,10,12.7,+2,Shane Larkin
2015-03-20,22-169,NYK,AWAY,PHI,L (-16),0,33:09,6,10,.600,1,2,.500,0,0,,1,5,6,2,2,0,3,0,13,11.0,-9,Shane Larkin
2015-03-22,22-171,NYK,AWAY,TOR,L (-17),0,32:52,3,6,.500,3,5,.600,0,0,,0,3,3,8,2,0,3,2,9,10.7,-5,Shane Larkin
2015-03-23,22-172,NYK,HOME,MEM,L (-21),1,43:32,2,7,.286,0,1,.000,0,0,,1,2,3,7,0,1,2,1,4,4.4,-17,Shane Larkin
2015-03-25,22-174,NYK,HOME,LAC,L (-31),1,29:44,1,2,.500,0,1,.000,0,0,,0,3,3,2,1,0,1,1,2,2.9,-22,Shane Larkin
2015-03-27,22-176,NYK,HOME,BOS,L (-4),1,43:46,7,13,.538,0,1,.000,0,1,.000,0,1,1,6,1,0,1,5,14,9.8,-1,Shane Larkin
2015-03-28,22-177,NYK,AWAY,CHI,L (-31),1,31:19,2,8,.250,0,2,.000,2,2,1.000,0,2,2,8,0,0,0,0,6,7.4,-18,Shane Larkin
2015-04-01,22-181,NYK,HOME,BRK,L (-2),1,38:13,2,8,.250,0,2,.000,0,0,,2,3,5,7,2,0,1,2,4,6.6,-11,Shane Larkin
2015-04-03,22-183,NYK,AWAY,WAS,L (-14),1,36:07,5,8,.625,0,1,.000,4,4,1.000,0,5,5,2,2,0,3,1,14,11.9,-13,Shane Larkin
2015-04-05,22-185,NYK,HOME,PHI,W (+10),1,41:16,4,8,.500,0,0,,7,8,.875,2,9,11,7,1,0,0,3,15,19.4,+16,Shane Larkin
2015-04-08,22-188,NYK,HOME,IND,L (-16),1,37:49,1,10,.100,0,2,.000,0,0,,1,1,2,4,2,0,1,4,2,-1.4,-18,Shane Larkin
2015-04-10,22-190,NYK,HOME,MIL,L (-8),0,32:07,5,6,.833,0,0,,4,4,1.000,0,3,3,5,2,0,4,4,14,12.6,-1,Shane Larkin
2015-04-11,22-191,NYK,AWAY,ORL,W (+1),0,22:14,2,6,.333,0,2,.000,0,0,,0,2,2,1,1,0,0,1,4,2.5,-11,Shane Larkin
2015-04-13,22-193,NYK,AWAY,ATL,W (+4),0,22:06,4,7,.571,0,1,.000,1,2,.500,0,3,3,7,2,0,3,1,9,9.7,+4,Shane Larkin
2015-04-15,22-195,NYK,HOME,DET,L (-22),0,23:54,2,5,.400,0,0,,1,2,.500,0,1,1,2,1,0,2,3,5,1.4,-20,Shane Larkin
2014-12-20,22-101,DAL,HOME,SAS,W (+6),0,2:01,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.0,-3,Ricky Ledo
2014-12-22,22-103,DAL,HOME,ATL,L (-3),0,0:12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Ricky Ledo
2015-02-04,22-147,DAL,AWAY,GSW,L (-14),0,1:24,0,1,.000,0,1,.000,1,2,.500,0,0,0,0,0,0,0,0,1,-0.1,-2,Ricky Ledo
2015-02-05,22-148,DAL,AWAY,SAC,W (+23),0,3:40,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-2.1,-2,Ricky Ledo
2015-02-09,22-152,DAL,HOME,LAC,L (-17),0,3:38,0,2,.000,0,1,.000,0,0,,0,0,0,1,0,0,1,1,0,-2.1,+1,Ricky Ledo
2015-03-22,22-193,NYK,AWAY,TOR,L (-17),0,8:10,2,5,.400,1,1,1.000,1,1,1.000,1,0,1,1,0,0,1,3,6,2.5,-14,Ricky Ledo
2015-03-23,22-194,NYK,HOME,MEM,L (-21),0,9:29,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-10,Ricky Ledo
2015-03-25,22-196,NYK,HOME,LAC,L (-31),0,26:05,5,14,.357,2,7,.286,0,0,,0,3,3,1,1,0,7,3,12,-1.4,-14,Ricky Ledo
2015-03-27,22-198,NYK,HOME,BOS,L (-4),0,20:16,3,7,.429,1,2,.500,0,0,,1,2,3,1,0,0,3,2,7,1.5,-15,Ricky Ledo
2015-03-28,22-199,NYK,AWAY,CHI,L (-31),0,28:40,4,10,.400,1,4,.250,2,4,.500,1,2,3,1,2,0,2,2,11,6.0,-16,Ricky Ledo
2015-04-01,22-203,NYK,HOME,BRK,L (-2),0,26:13,4,11,.364,2,2,1.000,3,3,1.000,2,4,6,4,0,0,3,2,13,8.5,+8,Ricky Ledo
2015-04-03,22-205,NYK,AWAY,WAS,L (-14),0,31:38,6,13,.462,2,4,.500,7,8,.875,3,6,9,3,1,0,1,3,21,18.7,+9,Ricky Ledo
2015-04-05,22-207,NYK,HOME,PHI,W (+10),0,18:39,3,6,.500,0,1,.000,0,0,,1,0,1,2,0,0,2,1,6,2.7,-7,Ricky Ledo
2015-04-08,22-210,NYK,HOME,IND,L (-16),0,21:51,2,7,.286,0,1,.000,2,4,.500,0,1,1,3,1,0,1,1,6,3.1,-5,Ricky Ledo
2015-04-10,22-212,NYK,HOME,MIL,L (-8),0,15:52,1,6,.167,0,1,.000,0,0,,2,0,2,1,1,1,2,1,2,-0.4,+8,Ricky Ledo
2015-04-13,22-215,NYK,AWAY,ATL,W (+4),0,8:10,0,1,.000,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1.0,+4,Ricky Ledo
2015-04-15,22-217,NYK,HOME,DET,L (-22),0,18:05,2,7,.286,1,1,1.000,0,0,,2,1,3,1,0,0,1,1,5,1.9,+2,Ricky Ledo
2014-10-29,37-165,NYK,HOME,CHI,L (-24),0,17:19,1,4,.250,0,3,.000,2,3,.667,0,2,2,3,3,0,0,1,4,6.5,-12,Pablo Prigioni
2014-10-30,37-166,NYK,AWAY,CLE,W (+5),0,19:47,2,4,.500,2,3,.667,0,0,,0,1,1,2,1,0,1,0,6,5.7,+10,Pablo Prigioni
2014-11-02,37-169,NYK,HOME,CHO,W (+3),0,24:17,1,2,.500,1,2,.500,0,0,,0,2,2,5,1,0,0,2,3,6.3,+6,Pablo Prigioni
2014-11-04,37-171,NYK,HOME,WAS,L (-15),0,21:59,2,3,.667,2,3,.667,0,0,,1,0,1,0,0,0,0,2,6,4.6,-10,Pablo Prigioni
2014-11-05,37-172,NYK,AWAY,DET,L (-3),0,6:12,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,1,0,-1.1,-6,Pablo Prigioni
2014-11-07,37-174,NYK,AWAY,BRK,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Pablo Prigioni
2014-11-08,37-175,NYK,AWAY,ATL,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Pablo Prigioni
2014-11-10,37-177,NYK,HOME,ATL,L (-6),0,22:04,1,3,.333,0,2,.000,1,2,.500,1,1,2,3,1,0,2,1,3,2.6,0,Pablo Prigioni
2014-11-12,37-179,NYK,HOME,ORL,L (-2),0,21:23,2,3,.667,2,3,.667,0,0,,0,2,2,0,1,0,1,0,6,5.3,-7,Pablo Prigioni
2014-11-14,37-181,NYK,HOME,UTA,L (-2),0,29:11,5,8,.625,2,4,.500,1,1,1.000,0,2,2,3,4,0,4,3,13,10.9,+16,Pablo Prigioni
2014-11-16,37-183,NYK,HOME,DEN,W (+16),0,23:05,2,4,.500,1,2,.500,0,0,,0,3,3,0,1,0,3,2,5,1.1,+5,Pablo Prigioni
2014-11-18,37-185,NYK,AWAY,MIL,L (-4),0,20:32,4,5,.800,3,4,.750,0,0,,0,1,1,4,2,0,3,2,11,10.4,-6,Pablo Prigioni
2014-11-19,37-186,NYK,AWAY,MIN,L (-16),0,18:59,2,3,.667,2,3,.667,2,2,1.000,0,1,1,3,1,0,1,0,8,9.1,-1,Pablo Prigioni
2014-11-22,37-189,NYK,HOME,PHI,W (+8),0,26:57,3,5,.600,2,3,.667,0,0,,1,2,3,2,0,0,2,1,8,6.0,+1,Pablo Prigioni
2014-11-24,37-191,NYK,AWAY,HOU,L (-5),0,16:41,3,5,.600,2,4,.500,0,0,,0,1,1,1,1,0,2,1,8,5.3,-3,Pablo Prigioni
2014-11-26,37-193,NYK,AWAY,DAL,L (-7),0,29:05,4,8,.500,4,5,.800,0,0,,1,2,3,6,1,0,0,1,12,14.1,-12,Pablo Prigioni
2014-11-28,37-195,NYK,AWAY,OKC,L (-27),0,11:32,0,3,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,3,0,-3.0,-10,Pablo Prigioni
2014-11-30,37-197,NYK,HOME,MIA,L (-7),0,5:48,0,2,.000,0,2,.000,0,0,,0,0,0,1,0,0,0,0,0,-0.7,-9,Pablo Prigioni
2014-12-02,37-199,NYK,HOME,BRK,L (-5),0,17:03,2,4,.500,2,4,.500,0,0,,2,3,5,0,0,0,0,2,6,5.5,+8,Pablo Prigioni
2014-12-04,37-201,NYK,HOME,CLE,L (-3),0,7:36,0,2,.000,0,2,.000,0,0,,0,0,0,4,3,0,0,0,0,4.4,+8,Pablo Prigioni
2014-12-05,37-202,NYK,AWAY,CHO,L (-1),0,20:48,0,0,,0,0,,1,2,.500,0,0,0,7,2,0,0,3,1,6.3,+16,Pablo Prigioni
2014-12-07,37-204,NYK,HOME,POR,L (-4),0,24:13,0,3,.000,0,2,.000,0,0,,1,1,2,2,2,0,1,2,0,0.5,+10,Pablo Prigioni
2014-12-09,37-206,NYK,AWAY,NOP,L (-11),0,16:13,2,3,.667,2,3,.667,0,0,,0,2,2,2,1,0,2,1,6,5.3,-4,Pablo Prigioni
2014-12-10,37-207,NYK,AWAY,SAS,L (-14),0,19:52,3,7,.429,2,6,.333,0,0,,0,0,0,2,1,0,2,1,8,4.3,-7,Pablo Prigioni
2014-12-12,37-209,NYK,AWAY,BOS,W (+6),0,13:58,2,5,.400,1,4,.250,1,2,.500,2,0,2,2,0,0,1,1,6,4.3,+3,Pablo Prigioni
2014-12-14,37-211,NYK,HOME,TOR,L (-5),0,31:05,3,7,.429,2,5,.400,0,0,,0,3,3,1,2,0,3,1,8,4.5,-10,Pablo Prigioni
2014-12-16,37-213,NYK,HOME,DAL,L (-20),0,21:32,2,4,.500,1,3,.333,0,0,,1,0,1,9,5,0,0,1,5,14.6,+1,Pablo Prigioni
2014-12-18,37-215,NYK,AWAY,CHI,L (-6),0,12:04,2,4,.500,1,1,1.000,0,0,,0,2,2,0,1,0,1,1,5,3.2,-10,Pablo Prigioni
2014-12-20,37-217,NYK,HOME,PHO,L (-9),0,29:44,1,7,.143,0,5,.000,0,0,,1,2,3,7,3,0,0,2,2,5.9,+3,Pablo Prigioni
2014-12-21,37-218,NYK,AWAY,TOR,L (-10),0,21:28,3,5,.600,0,2,.000,2,2,1.000,0,2,2,5,1,0,0,2,8,10.0,+9,Pablo Prigioni
2014-12-25,37-222,NYK,HOME,WAS,L (-11),0,23:30,1,3,.333,0,2,.000,0,0,,1,3,4,3,1,0,0,3,2,3.8,-6,Pablo Prigioni
