DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2012-12-09,26-091,MIL,AWAY,BRK,W (+9),0,28:13,2,5,.400,0,1,.000,5,10,.500,1,4,5,0,2,0,2,2,9,5.4,0,Luc Mbah a Moute
2012-12-12,26-094,MIL,HOME,SAC,W (+13),1,25:54,6,10,.600,0,0,,5,7,.714,2,4,6,1,1,0,0,1,17,15.5,+4,Luc Mbah a Moute
2012-12-14,26-096,MIL,AWAY,CLE,W (+4),1,35:54,4,7,.571,0,0,,1,4,.250,3,4,7,6,4,1,3,4,9,12.1,+5,Luc Mbah a Moute
2012-12-15,26-097,MIL,HOME,LAC,L (-26),1,24:30,4,7,.571,1,1,1.000,2,2,1.000,2,4,6,1,0,0,1,2,11,9.2,-5,Luc Mbah a Moute
2012-12-18,26-100,MIL,HOME,IND,W (+5),1,34:17,3,7,.429,0,1,.000,4,4,1.000,2,8,10,2,2,1,1,4,10,11.6,+9,Luc Mbah a Moute
2012-12-19,26-101,MIL,AWAY,MEM,L (-10),1,21:34,1,3,.333,0,0,,2,2,1.000,0,4,4,0,0,0,1,2,4,1.7,-12,Luc Mbah a Moute
2012-12-21,26-103,MIL,AWAY,BOS,W (+5),1,40:02,8,15,.533,0,0,,4,10,.400,5,1,6,2,0,0,5,2,20,9.7,+9,Luc Mbah a Moute
2012-12-22,26-104,MIL,HOME,CLE,L (-12),1,24:00,1,7,.143,0,2,.000,2,3,.667,1,4,5,4,1,0,3,1,4,1.4,-12,Luc Mbah a Moute
2012-12-26,26-108,MIL,HOME,BRK,W (+15),1,19:06,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1.4,-2,Luc Mbah a Moute
2012-12-29,26-111,MIL,HOME,MIA,W (+19),1,33:08,8,15,.533,1,1,1.000,2,3,.667,3,4,7,1,1,2,3,4,19,13.1,+19,Luc Mbah a Moute
2012-12-30,26-112,MIL,AWAY,DET,L (-2),1,21:26,1,3,.333,0,0,,0,0,,0,5,5,0,0,1,3,2,2,-1.3,-7,Luc Mbah a Moute
2013-01-02,26-115,MIL,HOME,SAS,L (-7),1,19:00,1,4,.250,0,0,,2,4,.500,3,6,9,0,0,1,0,1,4,5.0,-3,Luc Mbah a Moute
2013-01-04,26-117,MIL,HOME,HOU,L (-14),1,23:22,3,9,.333,0,0,,2,2,1.000,2,2,4,1,1,1,3,2,8,3.5,-25,Luc Mbah a Moute
2013-01-05,26-118,MIL,AWAY,IND,L (-15),1,19:10,1,6,.167,0,1,.000,1,2,.500,1,0,1,0,0,0,0,0,3,-0.5,-9,Luc Mbah a Moute
2013-01-08,26-121,MIL,HOME,PHO,W (+9),1,25:26,5,11,.455,1,1,1.000,0,0,,2,2,4,0,0,0,0,1,11,6.9,0,Luc Mbah a Moute
2013-01-09,26-122,MIL,AWAY,CHI,W (+8),1,21:19,0,3,.000,0,1,.000,1,2,.500,2,3,5,0,0,1,2,1,1,-0.9,+6,Luc Mbah a Moute
2013-01-11,26-124,MIL,HOME,DET,L (-16),1,22:11,2,7,.286,0,0,,2,2,1.000,1,5,6,1,1,1,2,1,6,4.1,-11,Luc Mbah a Moute
2013-01-13,26-126,MIL,AWAY,TOR,W (+11),1,17:41,4,5,.800,0,1,.000,0,0,,1,1,2,1,0,0,0,1,8,7.4,-11,Luc Mbah a Moute
2013-01-15,26-128,MIL,AWAY,LAL,L (-16),1,25:24,3,10,.300,0,2,.000,2,2,1.000,2,3,5,0,0,0,0,0,8,4.5,-21,Luc Mbah a Moute
2013-01-17,26-130,MIL,AWAY,PHO,W (+4),1,25:16,2,8,.250,0,1,.000,0,0,,0,4,4,2,2,1,1,1,4,3.1,-3,Luc Mbah a Moute
2013-01-19,26-132,MIL,AWAY,POR,W (+6),1,37:02,3,11,.273,0,1,.000,1,3,.333,3,4,7,1,2,0,2,2,7,2.9,+19,Luc Mbah a Moute
2013-01-22,26-135,MIL,HOME,PHI,W (+8),1,20:17,2,6,.333,0,0,,1,4,.250,1,2,3,1,0,0,1,1,5,1.0,+9,Luc Mbah a Moute
2013-01-25,26-138,MIL,AWAY,CLE,L (-5),1,18:35,4,6,.667,1,2,.500,0,0,,2,1,3,0,1,1,0,1,9,9.4,+16,Luc Mbah a Moute
2013-01-26,26-139,MIL,HOME,GSW,W (+7),1,27:47,3,12,.250,0,0,,2,6,.333,4,5,9,2,0,0,0,1,8,4.5,+1,Luc Mbah a Moute
2013-01-29,26-142,MIL,AWAY,DET,W (+27),1,16:47,1,3,.333,0,0,,0,0,,1,3,4,3,0,0,0,1,2,3.6,+13,Luc Mbah a Moute
2013-01-30,26-143,MIL,HOME,CHI,L (-16),1,23:52,2,4,.500,0,0,,0,0,,1,4,5,1,1,0,0,0,4,5.6,+5,Luc Mbah a Moute
2013-02-01,26-145,MIL,AWAY,NYK,L (-10),1,13:33,2,4,.500,0,0,,0,0,,1,2,3,1,0,0,1,4,4,1.4,-1,Luc Mbah a Moute
2013-02-02,26-146,MIL,HOME,ORL,W (+9),1,25:26,4,7,.571,0,1,.000,0,0,,1,4,5,1,1,0,2,1,8,5.9,+12,Luc Mbah a Moute
2013-02-05,26-149,MIL,AWAY,DEN,L (-8),1,37:45,5,10,.500,1,1,1.000,1,2,.500,1,5,6,2,2,0,2,5,12,8.2,-7,Luc Mbah a Moute
2013-02-06,26-150,MIL,AWAY,UTA,L (-14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2013-02-09,26-153,MIL,HOME,DET,L (-5),1,28:12,5,9,.556,0,0,,1,2,.500,3,3,6,2,1,0,2,2,11,8.9,-9,Luc Mbah a Moute
2013-02-11,26-155,MIL,HOME,WAS,L (-12),1,13:57,3,5,.600,1,1,1.000,1,2,.500,1,0,1,1,0,0,2,0,8,4.7,+2,Luc Mbah a Moute
2013-02-13,26-157,MIL,HOME,PHI,W (+2),1,39:00,3,11,.273,0,2,.000,4,6,.667,3,5,8,0,0,2,2,4,10,4.1,+6,Luc Mbah a Moute
2013-02-19,26-163,MIL,AWAY,BRK,L (-2),1,37:00,4,10,.400,0,0,,1,2,.500,3,2,5,1,1,0,0,1,9,7.2,-8,Luc Mbah a Moute
2013-02-20,26-164,MIL,HOME,BRK,L (-3),1,28:46,0,6,.000,0,0,,1,2,.500,1,5,6,0,1,0,0,1,1,-0.8,-3,Luc Mbah a Moute
2013-02-23,26-167,MIL,HOME,ATL,L (-1),1,14:34,3,7,.429,0,0,,0,0,,3,1,4,0,1,0,2,1,6,3.3,+1,Luc Mbah a Moute
2013-02-26,26-170,MIL,AWAY,DAL,W (+5),1,27:59,2,4,.500,0,0,,3,5,.600,1,4,5,2,1,0,1,2,7,6.7,-11,Luc Mbah a Moute
2013-02-27,26-171,MIL,AWAY,HOU,W (+3),1,22:49,1,4,.250,0,0,,1,2,.500,0,2,2,0,0,1,3,3,3,-2.7,-19,Luc Mbah a Moute
2013-03-02,26-174,MIL,HOME,TOR,W (+8),1,24:02,2,5,.400,0,0,,6,10,.600,3,2,5,0,1,0,1,0,10,8.4,+9,Luc Mbah a Moute
2013-03-04,26-176,MIL,HOME,UTA,W (+1),1,20:11,3,5,.600,1,1,1.000,0,0,,1,3,4,0,0,0,3,0,7,3.3,+10,Luc Mbah a Moute
2013-03-06,26-178,MIL,AWAY,LAC,L (-16),1,17:30,3,7,.429,0,1,.000,0,0,,0,2,2,0,2,0,0,0,6,4.9,0,Luc Mbah a Moute
2013-03-09,26-181,MIL,AWAY,GSW,W (+10),1,31:24,3,9,.333,1,1,1.000,0,0,,3,3,6,2,3,0,2,2,7,6.5,+8,Luc Mbah a Moute
2013-03-10,26-182,MIL,AWAY,SAC,W (+2),1,17:14,3,6,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,7,4.2,-3,Luc Mbah a Moute
2013-03-27,26-199,MIL,AWAY,PHI,L (-8),0,13:33,3,3,1.000,1,1,1.000,0,0,,1,2,3,0,0,0,1,0,7,6.4,0,Luc Mbah a Moute
2013-03-28,26-200,MIL,HOME,LAL,W (+10),0,13:05,1,5,.200,0,1,.000,0,0,,1,4,5,0,1,0,3,3,2,-2.4,-12,Luc Mbah a Moute
2013-03-30,26-202,MIL,HOME,OKC,L (-10),0,18:33,2,5,.400,1,2,.500,0,0,,0,1,1,2,1,0,0,3,5,3.8,-12,Luc Mbah a Moute
2013-04-03,26-206,MIL,HOME,MIN,L (-9),0,6:01,0,2,.000,0,0,,0,0,,2,1,3,1,0,0,1,1,0,-0.4,+1,Luc Mbah a Moute
2013-04-05,26-208,MIL,AWAY,NYK,L (-18),0,18:31,0,2,.000,0,0,,0,0,,1,1,2,0,1,0,1,2,0,-1.2,-11,Luc Mbah a Moute
2013-04-06,26-209,MIL,HOME,TOR,W (+17),0,24:18,4,7,.571,0,0,,2,4,.500,2,5,7,1,1,0,0,0,10,10.5,+5,Luc Mbah a Moute
2013-04-09,26-212,MIL,AWAY,MIA,L (-11),0,31:39,4,9,.444,0,2,.000,0,0,,0,3,3,1,0,0,0,1,8,4.5,+7,Luc Mbah a Moute
2013-04-10,26-213,MIL,AWAY,ORL,L (-10),1,7:05,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1.8,-8,Luc Mbah a Moute
2013-04-12,26-215,MIL,AWAY,ATL,L (-5),0,24:49,3,6,.500,1,2,.500,0,2,.000,0,6,6,0,2,0,0,2,7,6.2,+7,Luc Mbah a Moute
2013-04-13,26-216,MIL,AWAY,CHA,L (-10),1,22:06,2,6,.333,0,0,,0,0,,2,0,2,0,1,0,0,0,4,3.0,-15,Luc Mbah a Moute
2013-04-15,26-218,MIL,HOME,DEN,L (-1),1,17:36,0,5,.000,0,0,,1,2,.500,0,1,1,0,0,0,1,0,1,-3.6,-7,Luc Mbah a Moute
2013-04-17,26-220,MIL,AWAY,OKC,W (+6),1,5:39,0,3,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-1.5,-9,Luc Mbah a Moute
2012-11-02,28-131,ORL,HOME,DEN,W (+13),0,34:46,7,11,.636,3,4,.750,4,5,.800,0,4,4,6,1,0,0,1,21,21.7,+10,J.J. Redick
2012-11-04,28-133,ORL,HOME,PHO,W (+21),0,33:42,9,14,.643,3,4,.750,3,4,.750,0,1,1,6,1,0,3,1,24,19.5,+15,J.J. Redick
2012-11-06,28-135,ORL,AWAY,CHI,L (-6),0,34:21,4,11,.364,2,6,.333,0,0,,0,2,2,7,0,0,2,2,10,6.6,-4,J.J. Redick
2012-11-07,28-136,ORL,AWAY,MIN,L (-15),0,19:42,5,12,.417,1,4,.250,5,5,1.000,0,2,2,1,0,0,5,1,16,5.5,-11,J.J. Redick
2012-11-09,28-138,ORL,HOME,BRK,L (-39),0,23:27,2,4,.500,0,1,.000,0,0,,1,1,2,3,1,0,1,1,4,4.7,-26,J.J. Redick
2012-11-11,28-140,ORL,AWAY,BRK,L (-8),1,37:57,3,12,.250,0,4,.000,4,5,.800,0,2,2,9,1,0,1,3,10,8.1,+3,J.J. Redick
2012-11-13,28-142,ORL,HOME,NYK,L (-10),1,38:10,7,13,.538,1,3,.333,3,4,.750,1,3,4,7,1,0,4,0,18,14.8,-5,J.J. Redick
2012-11-16,28-145,ORL,AWAY,DET,W (+4),1,38:15,7,13,.538,3,7,.429,6,6,1.000,0,1,1,5,1,0,4,1,23,17.1,0,J.J. Redick
2012-11-18,28-147,ORL,AWAY,TOR,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2012-11-19,28-148,ORL,AWAY,ATL,L (-9),1,17:37,1,7,.143,0,1,.000,0,0,,0,1,1,1,0,0,3,3,2,-5.7,-24,J.J. Redick
2012-11-21,28-150,ORL,HOME,DET,W (+16),0,28:20,4,13,.308,1,7,.143,2,2,1.000,0,1,1,7,0,0,1,1,11,7.3,+8,J.J. Redick
2012-11-23,28-152,ORL,HOME,CLE,W (+4),0,30:28,4,9,.444,2,5,.400,8,8,1.000,0,2,2,6,0,0,3,4,18,13.5,+9,J.J. Redick
2012-11-25,28-154,ORL,HOME,BOS,L (-6),0,33:42,8,13,.615,3,6,.500,2,2,1.000,0,1,1,2,0,0,1,2,21,15.0,+1,J.J. Redick
2012-11-28,28-157,ORL,HOME,SAS,L (-21),0,22:14,3,9,.333,1,4,.250,0,0,,0,1,1,4,0,0,2,1,7,2.6,-10,J.J. Redick
2012-11-30,28-159,ORL,HOME,BRK,L (-12),0,26:56,0,4,.000,0,3,.000,2,2,1.000,0,2,2,4,1,0,2,3,2,0.4,-12,J.J. Redick
2012-12-02,28-161,ORL,AWAY,LAL,W (+10),0,29:38,6,15,.400,2,7,.286,0,0,,0,2,2,7,0,1,0,4,14,10.5,+15,J.J. Redick
2012-12-03,28-162,ORL,AWAY,GSW,W (+8),0,35:05,7,13,.538,4,6,.667,4,4,1.000,0,5,5,7,0,0,1,2,22,20.3,+17,J.J. Redick
2012-12-05,28-164,ORL,AWAY,UTA,L (-6),0,35:49,5,12,.417,0,5,.000,4,5,.800,0,2,2,4,1,0,5,4,14,5.0,+2,J.J. Redick
2012-12-07,28-166,ORL,AWAY,SAC,L (-9),0,34:12,2,10,.200,0,4,.000,2,2,1.000,0,2,2,2,1,0,3,0,6,-0.2,-4,J.J. Redick
2012-12-09,28-168,ORL,AWAY,PHO,W (+8),0,38:28,6,14,.429,4,8,.500,4,4,1.000,0,3,3,9,2,0,2,0,20,19.8,+19,J.J. Redick
2012-12-12,28-171,ORL,HOME,ATL,L (-6),0,34:18,6,14,.429,1,5,.200,0,0,,0,4,4,3,2,0,2,1,13,8.5,+5,J.J. Redick
2012-12-14,28-173,ORL,HOME,GSW,W (+14),0,26:52,6,12,.500,4,7,.571,0,0,,0,4,4,4,0,0,3,0,16,11.0,-1,J.J. Redick
2012-12-15,28-174,ORL,AWAY,CHA,W (+9),0,30:34,4,10,.400,3,9,.333,3,3,1.000,0,4,4,3,0,0,1,2,14,10.1,+8,J.J. Redick
2012-12-17,28-176,ORL,HOME,MIN,W (+9),0,27:43,8,12,.667,2,4,.500,0,0,,0,1,1,7,0,0,1,0,18,17.0,+11,J.J. Redick
2012-12-19,28-178,ORL,HOME,WAS,W (+7),0,26:12,5,9,.556,4,6,.667,3,3,1.000,0,2,2,3,0,0,2,1,17,13.0,+15,J.J. Redick
2012-12-21,28-180,ORL,AWAY,TOR,L (-3),0,35:10,3,9,.333,0,5,.000,3,4,.750,0,3,3,5,1,0,2,2,9,6.1,0,J.J. Redick
2012-12-23,28-182,ORL,HOME,UTA,L (-4),0,30:11,5,10,.500,2,5,.400,2,3,.667,0,2,2,5,1,0,7,4,14,5.1,-9,J.J. Redick
2012-12-26,28-185,ORL,HOME,NOH,L (-3),0,35:14,2,10,.200,2,7,.286,6,6,1.000,1,4,5,6,2,0,1,0,12,12.9,+7,J.J. Redick
2012-12-28,28-187,ORL,AWAY,WAS,L (-8),0,34:53,9,18,.500,5,12,.417,0,0,,0,4,4,4,2,0,0,1,23,19.6,-16,J.J. Redick
2012-12-29,28-188,ORL,HOME,TOR,L (-35),0,27:44,2,12,.167,2,6,.333,3,4,.750,0,1,1,1,0,0,1,2,9,0.2,-30,J.J. Redick
2012-12-31,28-190,ORL,HOME,MIA,L (-2),0,36:12,9,13,.692,5,9,.556,0,0,,0,1,1,5,0,0,3,1,23,17.9,-1,J.J. Redick
2013-01-02,28-192,ORL,HOME,CHI,L (-2),0,34:16,3,12,.250,1,8,.125,0,0,,0,1,1,2,0,0,2,1,7,-0.9,-9,J.J. Redick
2013-01-05,28-195,ORL,HOME,NYK,L (-8),0,27:38,3,10,.300,3,9,.333,0,0,,0,3,3,1,0,0,0,2,9,4.0,-27,J.J. Redick
2013-01-07,28-197,ORL,AWAY,POR,L (-6),0,32:51,11,17,.647,6,10,.600,1,1,1.000,0,1,1,5,0,1,1,2,29,24.2,+5,J.J. Redick
2013-01-09,28-199,ORL,AWAY,DEN,L (-3),0,31:26,5,13,.385,4,8,.500,3,3,1.000,0,2,2,4,0,2,0,1,17,14.3,+10,J.J. Redick
2013-01-12,28-202,ORL,AWAY,LAC,W (+3),0,33:09,8,14,.571,4,8,.500,1,1,1.000,0,3,3,3,0,0,3,1,21,14.0,+11,J.J. Redick
2013-01-14,28-204,ORL,AWAY,WAS,L (-29),0,21:17,4,8,.500,2,6,.333,2,2,1.000,1,0,1,4,0,0,0,0,12,11.5,-7,J.J. Redick
2013-01-16,28-206,ORL,HOME,IND,W (+11),0,29:07,5,8,.625,4,6,.667,0,0,,0,4,4,6,0,1,0,1,14,16.1,+16,J.J. Redick
2013-01-18,28-208,ORL,HOME,CHA,L (-6),0,31:35,4,9,.444,3,7,.429,2,3,.667,0,1,1,3,0,0,4,3,13,5.1,-5,J.J. Redick
2013-01-20,28-210,ORL,HOME,DAL,L (-6),0,31:36,7,13,.538,2,6,.333,2,2,1.000,0,4,4,4,0,0,1,1,18,14.3,-20,J.J. Redick
2013-01-22,28-212,ORL,AWAY,DET,L (-15),1,37:16,9,10,.900,5,6,.833,3,4,.750,0,2,2,3,0,0,2,1,26,22.5,-2,J.J. Redick
2013-01-24,28-214,ORL,HOME,TOR,L (-2),1,39:53,4,11,.364,2,3,.667,4,4,1.000,0,2,2,3,0,0,2,2,14,7.8,+1,J.J. Redick
2013-01-27,28-217,ORL,HOME,DET,L (-2),1,39:45,10,17,.588,8,11,.727,3,5,.600,2,4,6,2,3,0,5,3,31,23.1,0,J.J. Redick
2013-01-28,28-218,ORL,AWAY,BRK,L (-20),1,37:32,2,13,.154,1,8,.125,0,0,,1,5,6,10,1,0,3,0,5,3.9,-8,J.J. Redick
2013-01-30,28-220,ORL,AWAY,NYK,L (-16),1,35:44,9,14,.643,4,9,.444,7,7,1.000,0,3,3,1,0,0,3,0,29,21.4,-9,J.J. Redick
2013-02-01,28-222,ORL,AWAY,BOS,L (-13),1,32:59,5,15,.333,2,5,.400,3,3,1.000,0,2,2,5,2,0,3,0,15,9.6,-7,J.J. Redick
2013-02-02,28-223,ORL,AWAY,MIL,L (-9),1,39:06,5,16,.313,2,9,.222,3,4,.750,0,1,1,8,1,0,2,0,15,10.3,0,J.J. Redick
2013-02-04,28-225,ORL,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2013-02-06,28-227,ORL,HOME,LAC,L (-10),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2013-02-08,28-229,ORL,AWAY,CLE,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,J.J. Redick
2013-02-10,28-231,ORL,HOME,POR,W (+6),0,28:32,9,13,.692,2,4,.500,2,2,1.000,1,0,1,5,1,0,2,0,22,19.7,+12,J.J. Redick
2013-02-13,28-234,ORL,HOME,ATL,L (-32),0,17:52,3,5,.600,1,1,1.000,1,2,.500,0,1,1,0,0,0,1,0,8,4.6,-24,J.J. Redick
2013-02-19,28-240,ORL,HOME,CHA,L (-13),0,29:23,4,14,.286,0,7,.000,2,2,1.000,1,1,2,5,2,0,4,0,10,4.3,+1,J.J. Redick
2013-02-20,28-241,ORL,AWAY,DAL,L (-15),0,26:33,3,12,.250,1,5,.200,3,3,1.000,0,2,2,3,0,0,1,4,10,2.9,-27,J.J. Redick
2013-02-23,28-244,MIL,HOME,ATL,L (-1),0,35:11,4,9,.444,1,3,.333,7,7,1.000,0,3,3,7,0,0,2,0,16,15.1,-3,J.J. Redick
2013-02-26,28-247,MIL,AWAY,DAL,W (+5),0,22:48,4,8,.500,2,3,.667,4,4,1.000,0,2,2,2,0,0,1,1,14,10.6,+7,J.J. Redick
2013-02-27,28-248,MIL,AWAY,HOU,W (+3),0,20:50,6,11,.545,2,6,.333,0,0,,0,0,0,1,1,0,1,3,14,8.2,-9,J.J. Redick
2013-03-02,28-251,MIL,HOME,TOR,W (+8),0,34:51,6,12,.500,2,6,.333,2,2,1.000,0,0,0,2,0,0,3,4,16,6.8,0,J.J. Redick
2013-03-04,28-253,MIL,HOME,UTA,W (+1),0,29:44,7,14,.500,3,9,.333,0,0,,0,2,2,1,1,0,1,3,17,10.1,-16,J.J. Redick
2013-03-06,28-255,MIL,AWAY,LAC,L (-16),0,21:57,1,5,.200,1,4,.250,0,0,,0,3,3,2,0,0,0,2,3,1.4,-9,J.J. Redick
2013-03-09,28-258,MIL,AWAY,GSW,W (+10),0,31:42,5,11,.455,2,6,.333,3,4,.750,0,2,2,7,0,0,2,3,15,11.2,+17,J.J. Redick
2013-03-12,28-261,MIL,HOME,DAL,L (-7),0,30:49,7,13,.538,1,6,.167,2,2,1.000,0,3,3,2,0,0,0,3,17,11.8,+11,J.J. Redick
2013-03-13,28-262,MIL,AWAY,WAS,L (-13),0,27:53,6,14,.429,3,7,.429,1,2,.500,0,0,0,1,0,0,2,2,16,6.1,-23,J.J. Redick
2013-03-15,28-264,MIL,HOME,MIA,L (-13),0,25:39,4,11,.364,3,7,.429,3,3,1.000,0,0,0,1,0,0,0,2,14,7.8,-7,J.J. Redick
2013-03-17,28-266,MIL,HOME,ORL,W (+6),0,23:08,1,5,.200,0,4,.000,2,2,1.000,0,2,2,2,0,1,0,0,4,3.6,+15,J.J. Redick
2013-03-19,28-268,MIL,HOME,POR,W (+7),0,26:09,4,8,.500,2,3,.667,4,5,.800,0,0,0,3,0,0,1,1,14,10.3,+12,J.J. Redick
2013-03-20,28-269,MIL,AWAY,ATL,L (-8),0,29:33,6,10,.600,2,4,.500,4,4,1.000,0,3,3,6,1,0,0,3,18,18.3,+8,J.J. Redick
2013-03-22,28-271,MIL,AWAY,IND,L (-24),0,30:38,1,11,.091,0,2,.000,0,0,,2,1,3,0,0,0,1,2,2,-5.4,-10,J.J. Redick
2013-03-24,28-273,MIL,HOME,ATL,L (-5),0,26:07,4,11,.364,1,6,.167,0,1,.000,0,3,3,4,1,0,4,2,9,2.4,-6,J.J. Redick
2013-03-27,28-276,MIL,AWAY,PHI,L (-8),0,34:58,2,12,.167,1,6,.167,3,3,1.000,1,2,3,2,1,0,0,1,8,3.7,+15,J.J. Redick
2013-03-28,28-277,MIL,HOME,LAL,W (+10),0,22:16,3,7,.429,1,4,.250,0,0,,0,2,2,0,0,1,1,1,7,3.2,-5,J.J. Redick
2013-03-30,28-279,MIL,HOME,OKC,L (-10),0,23:51,4,12,.333,2,5,.400,0,0,,2,0,2,4,0,0,1,0,10,6.4,-4,J.J. Redick
2013-04-01,28-281,MIL,HOME,CHA,W (+29),0,26:08,8,12,.667,2,5,.400,2,2,1.000,0,1,1,3,0,0,0,3,20,16.0,+18,J.J. Redick
2013-04-03,28-283,MIL,HOME,MIN,L (-9),0,22:55,4,13,.308,0,2,.000,0,0,,1,3,4,1,0,0,0,1,8,2.4,+4,J.J. Redick
2013-04-05,28-285,MIL,AWAY,NYK,L (-18),0,31:17,5,10,.500,5,7,.714,3,4,.750,0,4,4,4,0,0,2,1,18,14.2,-7,J.J. Redick
2013-04-06,28-286,MIL,HOME,TOR,W (+17),0,24:25,3,5,.600,0,2,.000,2,2,1.000,0,0,0,3,0,1,1,1,8,7.1,-10,J.J. Redick
2013-04-09,28-289,MIL,AWAY,MIA,L (-11),0,25:30,2,9,.222,2,6,.333,0,0,,0,2,2,4,2,0,1,0,6,4.9,+1,J.J. Redick
2013-04-10,28-290,MIL,AWAY,ORL,L (-10),0,42:07,6,16,.375,1,7,.143,3,3,1.000,0,2,2,1,0,0,2,2,16,5.7,-3,J.J. Redick
2013-04-12,28-292,MIL,AWAY,ATL,L (-5),1,30:00,3,11,.273,2,6,.333,2,2,1.000,0,0,0,2,0,0,4,1,10,0.5,-6,J.J. Redick
2013-04-13,28-293,MIL,AWAY,CHA,L (-10),1,41:45,3,14,.214,2,11,.182,4,4,1.000,0,1,1,5,1,1,1,2,12,7.1,-3,J.J. Redick
2013-04-15,28-295,MIL,HOME,DEN,L (-1),0,26:54,7,14,.500,4,9,.444,2,2,1.000,0,2,2,3,0,0,0,1,20,15.3,+10,J.J. Redick
2013-04-17,28-297,MIL,AWAY,OKC,W (+6),0,35:02,4,10,.400,1,5,.200,3,3,1.000,2,1,3,3,1,0,2,2,12,8.6,+7,J.J. Redick
2012-11-02,23-347,MIL,AWAY,BOS,W (+11),0,21:40,5,7,.714,0,0,,0,0,,2,5,7,0,0,2,1,5,10,8.4,0,Larry Sanders
2012-11-03,23-348,MIL,HOME,CLE,W (+3),0,29:59,8,9,.889,0,0,,1,2,.500,0,7,7,0,0,4,1,6,17,15.0,+19,Larry Sanders
2012-11-07,23-352,MIL,HOME,MEM,L (-18),0,26:26,4,8,.500,0,0,,2,2,1.000,5,6,11,3,1,3,4,4,10,10.9,-11,Larry Sanders
2012-11-09,23-354,MIL,AWAY,WAS,W (+10),0,30:42,4,7,.571,0,1,.000,5,6,.833,1,8,9,1,0,3,2,5,13,11.2,+15,Larry Sanders
2012-11-10,23-355,MIL,HOME,BOS,L (-4),0,26:22,4,7,.571,0,0,,2,2,1.000,5,7,12,0,0,1,1,6,10,9.6,+4,Larry Sanders
2012-11-12,23-357,MIL,AWAY,PHI,W (+9),0,17:35,1,2,.500,0,0,,0,0,,1,8,9,0,0,2,4,5,2,-0.5,+5,Larry Sanders
2012-11-14,23-359,MIL,HOME,IND,W (+14),0,21:52,4,6,.667,0,0,,1,4,.250,4,1,5,2,1,2,0,4,9,10.5,-9,Larry Sanders
2012-11-17,23-362,MIL,HOME,NOH,W (+4),0,20:49,1,5,.200,0,0,,2,6,.333,2,4,6,0,1,3,1,5,4,2.0,-6,Larry Sanders
2012-11-19,23-364,MIL,AWAY,CHA,L (-4),0,21:23,3,5,.600,0,0,,0,0,,1,2,3,2,1,1,1,5,6,5.1,-14,Larry Sanders
2012-11-21,24-000,MIL,AWAY,MIA,L (-7),0,6:05,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,3,0,-1.5,-4,Larry Sanders
2012-11-24,24-003,MIL,HOME,CHI,L (-7),0,29:13,4,9,.444,0,0,,0,0,,1,7,8,2,2,4,0,6,8,9.9,0,Larry Sanders
