DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-02-10,29-315,CHI,HOME,WAS,L (-11),1,27:34,6,9,.667,0,0,,0,0,,0,4,4,2,0,1,4,1,12,7.0,-14,Robin Lopez
2018-02-12,29-317,CHI,HOME,ORL,W (+4),1,26:09,2,6,.333,0,0,,2,2,1.000,3,2,5,5,1,1,1,1,6,9.1,-2,Robin Lopez
2018-02-14,29-319,CHI,HOME,TOR,L (-24),1,22:34,5,8,.625,0,0,,0,0,,1,4,5,1,0,1,1,1,10,8.3,-11,Robin Lopez
2018-03-09,29-342,CHI,AWAY,DET,L (-16),1,12:00,4,4,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,1,9,8.0,+5,Robin Lopez
2018-03-11,29-344,CHI,AWAY,ATL,W (+7),1,12:00,2,6,.333,0,0,,0,0,,2,0,2,1,0,1,0,1,4,3.0,-14,Robin Lopez
2018-03-13,29-346,CHI,HOME,LAC,L (-6),1,12:00,6,8,.750,0,2,.000,0,0,,3,0,3,0,0,0,0,0,12,10.9,-4,Robin Lopez
2018-03-15,29-348,CHI,AWAY,MEM,W (+1),1,12:00,2,3,.667,1,1,1.000,0,0,,1,0,1,2,0,0,1,0,5,4.8,-7,Robin Lopez
2018-03-24,29-357,CHI,AWAY,DET,L (-22),1,17:09,2,7,.286,0,1,.000,0,0,,2,1,3,1,0,1,1,0,4,2.0,-19,Robin Lopez
2018-03-29,29-362,CHI,AWAY,MIA,L (-11),1,30:52,6,12,.500,0,1,.000,1,2,.500,2,4,6,1,0,3,3,4,13,7.4,-10,Robin Lopez
2018-04-01,30-000,CHI,HOME,WAS,W (+19),1,16:34,3,4,.750,0,0,,0,0,,0,4,4,3,0,0,2,0,6,5.7,+15,Robin Lopez
2017-10-19,20-150,CHI,AWAY,TOR,L (-17),1,33:27,5,12,.417,2,6,.333,5,6,.833,2,6,8,0,0,1,3,2,17,10.3,-2,Lauri Markkanen
2017-10-21,20-152,CHI,HOME,SAS,L (-10),1,37:02,5,14,.357,3,8,.375,0,1,.000,0,12,12,0,1,0,3,3,13,5.2,-5,Lauri Markkanen
2017-10-24,20-155,CHI,AWAY,CLE,L (-7),1,31:57,7,12,.583,5,8,.625,0,0,,2,6,8,0,0,1,2,1,19,14.9,0,Lauri Markkanen
2017-10-26,20-157,CHI,HOME,ATL,W (+5),1,30:40,5,13,.385,2,8,.250,2,3,.667,1,11,12,1,0,0,2,2,14,8.4,+4,Lauri Markkanen
2017-10-28,20-159,CHI,HOME,OKC,L (-32),1,27:54,3,7,.429,3,6,.500,6,6,1.000,3,5,8,1,0,1,0,1,15,15.9,-17,Lauri Markkanen
2017-11-01,20-163,CHI,AWAY,MIA,L (-6),1,34:17,9,18,.500,2,7,.286,5,7,.714,1,7,8,1,2,0,0,0,25,20.7,+7,Lauri Markkanen
2017-11-03,20-165,CHI,AWAY,ORL,W (+22),1,28:38,5,10,.500,3,4,.750,0,0,,2,7,9,3,0,0,2,1,13,11.2,+12,Lauri Markkanen
2017-11-04,20-166,CHI,HOME,NOP,L (-6),1,39:35,5,16,.313,2,11,.182,2,2,1.000,1,6,7,4,0,1,1,2,14,9.0,-3,Lauri Markkanen
2017-11-07,20-169,CHI,AWAY,TOR,L (-5),1,29:22,3,6,.500,2,5,.400,4,4,1.000,0,2,2,1,0,1,1,2,12,9.2,-7,Lauri Markkanen
2017-11-10,20-172,CHI,HOME,IND,L (-18),1,28:20,5,14,.357,2,9,.222,0,0,,0,10,10,3,2,1,0,0,12,12.0,-15,Lauri Markkanen
2017-11-11,20-173,CHI,AWAY,SAS,L (-39),1,15:14,3,5,.600,0,2,.000,0,0,,0,2,2,2,0,1,2,1,6,4.0,-8,Lauri Markkanen
2017-11-15,20-177,CHI,AWAY,OKC,L (-13),1,32:02,6,13,.462,3,6,.500,1,1,1.000,0,6,6,2,2,1,0,4,16,13.6,-8,Lauri Markkanen
2017-11-17,20-179,CHI,HOME,CHO,W (+3),1,30:49,5,11,.455,3,8,.375,3,4,.750,0,7,7,3,2,0,1,1,16,14.7,+8,Lauri Markkanen
2017-11-19,20-181,CHI,AWAY,PHO,L (-8),1,33:39,10,19,.526,4,10,.400,2,3,.667,2,11,13,2,0,0,3,3,26,18.2,-2,Lauri Markkanen
2017-11-21,20-183,CHI,AWAY,LAL,L (-9),1,31:01,4,17,.235,2,9,.222,3,4,.750,4,10,14,1,0,1,4,1,13,5.1,-10,Lauri Markkanen
2017-11-22,20-184,CHI,AWAY,UTA,L (-30),1,23:54,1,9,.111,0,4,.000,1,2,.500,2,5,7,0,0,0,1,2,3,-2.2,-14,Lauri Markkanen
2017-11-24,20-186,CHI,AWAY,GSW,L (-49),1,27:11,4,16,.250,3,8,.375,3,3,1.000,1,5,6,0,1,1,1,1,14,6.9,-37,Lauri Markkanen
2017-11-26,20-188,CHI,HOME,MIA,L (-7),1,31:32,4,10,.400,3,7,.429,0,0,,0,10,10,1,0,1,0,1,11,9.6,+2,Lauri Markkanen
2017-11-28,20-190,CHI,HOME,PHO,L (-5),1,34:21,4,15,.267,3,11,.273,1,2,.500,0,6,6,4,0,0,0,2,12,6.5,+1,Lauri Markkanen
2017-11-30,20-192,CHI,AWAY,DEN,L (-1),1,31:37,7,17,.412,1,3,.333,5,5,1.000,1,8,9,0,0,1,1,3,20,12.5,0,Lauri Markkanen
2017-12-01,20-193,CHI,HOME,SAC,L (-1),1,27:50,5,13,.385,2,6,.333,2,2,1.000,0,5,5,0,1,0,1,4,14,6.8,-11,Lauri Markkanen
2017-12-04,20-196,CHI,HOME,CLE,L (-22),1,31:55,5,13,.385,1,5,.200,2,2,1.000,1,6,7,1,2,1,2,2,13,9.0,-17,Lauri Markkanen
2017-12-06,20-198,CHI,AWAY,IND,L (-2),1,30:57,5,15,.333,1,6,.167,0,0,,2,4,6,2,0,0,3,2,11,2.7,-15,Lauri Markkanen
2017-12-08,20-200,CHI,AWAY,CHO,W (+8),1,33:38,8,15,.533,3,5,.600,5,5,1.000,2,10,12,0,0,0,1,1,24,19.7,+3,Lauri Markkanen
2017-12-09,20-201,CHI,HOME,NYK,W (+2),1,29:50,7,14,.500,1,5,.200,0,0,,0,8,8,0,0,2,1,1,15,10.4,+3,Lauri Markkanen
2017-12-18,20-210,CHI,HOME,PHI,W (+2),1,25:32,4,11,.364,2,6,.333,0,0,,0,6,6,4,1,0,1,0,10,8.5,+4,Lauri Markkanen
2017-12-20,20-212,CHI,HOME,ORL,W (+18),1,19:52,3,10,.300,0,4,.000,3,3,1.000,1,4,5,0,0,1,0,2,9,5.0,+17,Lauri Markkanen
2017-12-21,20-213,CHI,AWAY,CLE,L (-3),1,29:40,11,17,.647,1,4,.250,2,2,1.000,1,1,2,2,1,0,1,2,25,19.1,-4,Lauri Markkanen
2017-12-23,20-215,CHI,AWAY,BOS,L (-25),1,26:02,4,10,.400,2,3,.667,2,2,1.000,2,3,5,1,0,0,1,1,12,8.2,-31,Lauri Markkanen
2017-12-26,20-218,CHI,AWAY,MIL,W (+9),1,19:53,1,7,.143,1,3,.333,0,2,.000,2,5,7,1,0,0,0,0,3,1.3,-2,Lauri Markkanen
2017-12-27,20-219,CHI,HOME,NYK,W (+5),1,28:03,5,15,.333,2,8,.250,0,1,.000,0,2,2,1,1,1,1,1,12,4.7,+15,Lauri Markkanen
2017-12-29,20-221,CHI,HOME,IND,W (+12),1,28:22,11,17,.647,5,9,.556,5,5,1.000,1,6,7,1,0,0,1,1,32,26.3,-1,Lauri Markkanen
2017-12-31,20-223,CHI,AWAY,WAS,L (-4),1,29:08,4,12,.333,2,7,.286,1,1,1.000,2,7,9,0,0,0,2,2,11,4.9,-5,Lauri Markkanen
2018-01-01,20-224,CHI,HOME,POR,L (-4),1,34:16,7,12,.583,4,6,.667,1,2,.500,0,8,8,1,0,1,0,2,19,16.0,-14,Lauri Markkanen
2018-01-03,20-226,CHI,HOME,TOR,L (-9),1,31:37,9,17,.529,2,8,.250,2,2,1.000,2,10,12,1,1,0,2,3,22,16.6,-2,Lauri Markkanen
2018-01-05,20-228,CHI,AWAY,DAL,W (+3),1,31:42,6,9,.667,3,5,.600,1,1,1.000,1,8,9,1,1,1,1,0,16,16.6,+3,Lauri Markkanen
2018-01-06,20-229,CHI,AWAY,IND,L (-39),1,24:35,4,9,.444,3,6,.500,2,2,1.000,3,2,5,2,0,0,2,2,13,9.6,-24,Lauri Markkanen
2018-01-08,20-231,CHI,HOME,HOU,L (-9),1,34:28,6,10,.600,3,5,.600,1,1,1.000,0,8,8,2,0,1,2,3,16,12.7,-8,Lauri Markkanen
2018-01-10,20-233,CHI,AWAY,NYK,W (+3),1,46:08,10,22,.455,8,15,.533,5,5,1.000,1,9,10,1,2,1,1,1,33,27.0,+3,Lauri Markkanen
2018-01-13,20-236,CHI,HOME,DET,W (+2),1,26:47,7,15,.467,4,7,.571,1,1,1.000,1,3,4,1,3,1,1,0,19,16.3,+8,Lauri Markkanen
2018-01-15,20-238,CHI,HOME,MIA,W (+8),1,30:24,6,13,.462,3,6,.500,2,2,1.000,1,8,9,3,1,0,0,2,17,15.7,+21,Lauri Markkanen
2018-01-17,20-240,CHI,HOME,GSW,L (-7),1,29:02,4,12,.333,2,7,.286,1,1,1.000,1,7,8,2,0,1,0,3,11,7.9,-33,Lauri Markkanen
2018-01-20,20-243,CHI,AWAY,ATL,W (+16),1,30:10,8,16,.500,0,4,.000,3,4,.750,0,4,4,1,0,0,0,0,19,12.5,+5,Lauri Markkanen
2018-01-22,20-245,CHI,AWAY,NOP,L (-4),1,39:31,5,12,.417,0,4,.000,4,5,.800,0,17,17,2,1,2,2,4,14,12.5,-4,Lauri Markkanen
2018-01-24,20-247,CHI,AWAY,PHI,L (-14),1,22:40,5,13,.385,1,5,.200,1,1,1.000,1,2,3,2,0,0,0,1,12,7.2,-34,Lauri Markkanen
2018-01-26,20-249,CHI,HOME,LAL,L (-5),1,30:51,3,10,.300,3,6,.500,2,2,1.000,2,9,11,0,0,3,2,2,11,8.6,-15,Lauri Markkanen
2018-01-28,20-251,CHI,HOME,MIL,L (-14),1,32:31,6,10,.600,2,4,.500,3,3,1.000,1,9,10,2,0,0,3,2,17,13.4,-6,Lauri Markkanen
2018-01-31,20-254,CHI,AWAY,POR,L (-16),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lauri Markkanen
2018-02-03,20-257,CHI,AWAY,LAC,L (-10),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Lauri Markkanen
2018-02-09,20-263,CHI,HOME,MIN,W (+1),1,35:52,5,7,.714,2,3,.667,0,0,,1,4,5,1,0,0,1,1,12,10.3,+14,Lauri Markkanen
2018-02-10,20-264,CHI,HOME,WAS,L (-11),1,33:01,5,19,.263,1,8,.125,1,1,1.000,2,8,10,0,2,0,2,2,12,3.7,-13,Lauri Markkanen
2018-02-12,20-266,CHI,HOME,ORL,W (+4),1,30:52,9,19,.474,0,6,.000,3,3,1.000,3,5,8,0,0,1,2,1,21,13.2,-1,Lauri Markkanen
2018-02-14,20-268,CHI,HOME,TOR,L (-24),1,25:02,5,10,.500,1,3,.333,3,3,1.000,1,5,6,1,0,2,0,1,14,12.9,-17,Lauri Markkanen
2018-02-22,20-276,CHI,HOME,PHI,L (-1),1,32:37,1,8,.125,0,5,.000,1,2,.500,4,4,8,0,0,1,1,1,3,0.7,-11,Lauri Markkanen
2018-02-24,20-278,CHI,AWAY,MIN,L (-18),1,31:57,1,8,.125,0,2,.000,1,2,.500,0,7,7,0,1,2,2,1,3,-0.5,-11,Lauri Markkanen
2018-02-26,20-280,CHI,AWAY,BRK,L (-17),1,30:27,8,18,.444,1,3,.333,2,2,1.000,1,5,6,0,0,0,1,1,19,10.4,-23,Lauri Markkanen
2018-02-27,20-281,CHI,AWAY,CHO,L (-15),1,32:12,5,11,.455,1,4,.250,0,0,,1,6,7,1,2,0,2,1,11,8.1,-19,Lauri Markkanen
2018-03-02,20-284,CHI,HOME,DAL,W (+8),1,34:13,7,15,.467,3,5,.600,0,0,,4,8,12,1,0,0,0,2,17,14.4,+12,Lauri Markkanen
2018-03-05,20-287,CHI,HOME,BOS,L (-16),1,30:18,5,10,.500,2,5,.400,0,0,,0,4,4,1,1,1,0,1,12,10.2,-28,Lauri Markkanen
2018-03-07,20-289,CHI,HOME,MEM,W (+9),1,34:50,8,14,.571,2,6,.333,4,4,1.000,1,5,6,0,1,0,1,1,22,17.2,+18,Lauri Markkanen
2018-03-09,20-291,CHI,AWAY,DET,L (-16),1,26:59,3,12,.250,0,3,.000,0,0,,2,6,8,2,0,0,0,0,6,3.4,-17,Lauri Markkanen
2018-03-11,20-293,CHI,AWAY,ATL,W (+7),1,29:02,6,13,.462,1,5,.200,6,6,1.000,2,6,8,0,1,1,1,2,19,15.4,-15,Lauri Markkanen
2018-03-23,20-305,CHI,HOME,MIL,L (-13),1,22:17,3,7,.429,1,2,.500,2,2,1.000,1,5,6,0,0,0,0,3,9,6.3,-3,Lauri Markkanen
2018-03-27,20-309,CHI,AWAY,HOU,L (-32),1,27:57,8,15,.533,2,6,.333,4,5,.800,0,4,4,2,0,1,5,2,22,11.8,-41,Lauri Markkanen
2018-03-30,20-312,CHI,AWAY,ORL,W (+8),1,24:22,4,10,.400,1,5,.200,4,5,.800,0,8,8,1,2,1,2,1,13,10.6,+6,Lauri Markkanen
2018-04-01,20-314,CHI,HOME,WAS,W (+19),1,24:55,7,11,.636,5,8,.625,4,7,.571,0,6,6,0,0,0,1,0,23,17.7,+2,Lauri Markkanen
2018-04-03,20-316,CHI,HOME,CHO,W (+6),1,24:21,8,14,.571,5,6,.833,3,3,1.000,1,6,7,1,0,1,0,2,24,20.5,+4,Lauri Markkanen
2018-04-06,20-319,CHI,AWAY,BOS,L (-7),1,23:26,7,11,.636,3,5,.600,3,4,.750,1,4,5,2,0,0,3,2,20,14.2,-1,Lauri Markkanen
2018-04-09,20-322,CHI,AWAY,BRK,L (-9),1,25:57,3,14,.214,2,5,.400,2,4,.500,2,4,6,2,2,1,1,0,10,6.3,-5,Lauri Markkanen
2018-04-11,20-324,CHI,HOME,DET,L (-32),1,21:31,7,13,.538,3,7,.429,3,3,1.000,2,6,8,1,2,0,0,1,20,19.2,0,Lauri Markkanen
2017-12-08,26-300,CHI,AWAY,CHO,W (+8),0,14:54,2,7,.286,1,3,.333,1,1,1.000,0,3,3,0,0,1,0,1,6,3.1,+9,Nikola Mirotić
2017-12-09,26-301,CHI,HOME,NYK,W (+2),0,20:07,6,10,.600,5,8,.625,2,4,.500,2,1,3,0,0,0,1,3,19,13.1,-8,Nikola Mirotić
2017-12-11,26-303,CHI,HOME,BOS,W (+23),1,31:35,9,14,.643,3,7,.429,3,6,.500,0,8,8,0,0,1,0,1,24,19.3,+13,Nikola Mirotić
2017-12-13,26-305,CHI,HOME,UTA,W (+3),1,35:16,11,18,.611,3,5,.600,4,4,1.000,3,6,9,0,2,0,2,2,29,23.9,+3,Nikola Mirotić
2017-12-15,26-307,CHI,AWAY,MIL,W (+6),1,29:05,7,16,.438,3,7,.429,5,7,.714,1,7,8,2,1,0,1,3,22,15.8,0,Nikola Mirotić
2017-12-18,26-310,CHI,HOME,PHI,W (+2),0,26:17,7,16,.438,3,6,.500,5,7,.714,1,12,13,2,1,1,2,2,22,17.4,+8,Nikola Mirotić
2017-12-20,26-312,CHI,HOME,ORL,W (+18),0,21:44,6,11,.545,2,5,.400,1,1,1.000,0,10,10,1,0,1,1,1,15,12.7,+11,Nikola Mirotić
2017-12-21,26-313,CHI,AWAY,CLE,L (-3),0,25:28,5,9,.556,3,6,.500,2,4,.500,0,5,5,1,0,0,0,3,15,10.9,+6,Nikola Mirotić
2017-12-23,26-315,CHI,AWAY,BOS,L (-25),0,22:35,3,10,.300,1,3,.333,2,2,1.000,1,8,9,2,0,0,0,2,9,6.9,+3,Nikola Mirotić
2017-12-26,26-318,CHI,AWAY,MIL,W (+9),0,28:07,9,18,.500,4,8,.500,2,4,.500,2,6,8,1,0,0,0,1,24,17.7,+11,Nikola Mirotić
2017-12-27,26-319,CHI,HOME,NYK,W (+5),0,25:15,2,4,.500,0,1,.000,0,0,,0,8,8,2,0,0,1,5,4,2.8,+3,Nikola Mirotić
2017-12-29,26-321,CHI,HOME,IND,W (+12),0,27:34,10,20,.500,8,16,.500,0,0,,0,4,4,4,1,0,3,3,28,18.8,+9,Nikola Mirotić
2017-12-31,26-323,CHI,AWAY,WAS,L (-4),0,27:37,8,16,.500,3,8,.375,2,2,1.000,2,2,4,4,1,0,3,2,21,15.0,-5,Nikola Mirotić
2018-01-01,26-324,CHI,HOME,POR,L (-4),0,18:44,6,13,.462,2,5,.400,4,4,1.000,1,9,10,2,1,0,1,0,18,16.1,+10,Nikola Mirotić
2018-01-03,26-326,CHI,HOME,TOR,L (-9),0,25:53,7,17,.412,3,7,.429,3,4,.750,2,3,5,2,0,1,0,2,20,14.1,-11,Nikola Mirotić
2018-01-05,26-328,CHI,AWAY,DAL,W (+3),0,22:52,3,9,.333,1,3,.333,4,4,1.000,2,8,10,3,1,1,4,1,11,9.1,-2,Nikola Mirotić
2018-01-06,26-329,CHI,AWAY,IND,L (-39),0,22:55,2,4,.500,2,3,.667,2,2,1.000,0,2,2,0,0,0,1,1,8,5.2,-19,Nikola Mirotić
2018-01-08,26-331,CHI,HOME,HOU,L (-9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Nikola Mirotić
2018-01-10,26-333,CHI,AWAY,NYK,W (+3),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2018-01-13,26-336,CHI,HOME,DET,W (+2),0,21:41,6,13,.462,4,9,.444,0,0,,0,6,6,1,1,1,2,1,16,11.1,-8,Nikola Mirotić
2018-01-15,26-338,CHI,HOME,MIA,W (+8),0,24:13,4,11,.364,3,10,.300,7,7,1.000,0,5,5,1,0,1,1,3,18,12.6,-17,Nikola Mirotić
2018-01-17,26-340,CHI,HOME,GSW,L (-7),0,27:26,9,13,.692,4,7,.571,2,2,1.000,1,5,6,3,3,1,3,1,24,23.1,+25,Nikola Mirotić
2018-01-20,26-343,CHI,AWAY,ATL,W (+16),0,20:17,3,8,.375,1,5,.200,3,3,1.000,0,7,7,2,1,1,2,1,10,8.4,+11,Nikola Mirotić
2018-01-22,26-345,CHI,AWAY,NOP,L (-4),0,24:52,4,10,.400,2,7,.286,4,4,1.000,0,4,4,2,2,0,1,4,14,10.6,-3,Nikola Mirotić
2018-01-24,26-347,CHI,AWAY,PHI,L (-14),0,25:45,5,15,.333,2,8,.250,3,3,1.000,0,3,3,0,0,0,0,0,15,7.4,+12,Nikola Mirotić
2018-01-26,26-349,CHI,HOME,LAL,L (-5),0,23:50,5,13,.385,4,9,.444,4,4,1.000,0,4,4,3,0,2,1,1,18,14.2,+7,Nikola Mirotić
2018-01-28,26-351,CHI,HOME,MIL,L (-14),0,27:33,4,7,.571,2,5,.400,0,0,,0,5,5,1,0,1,1,1,10,8.2,-1,Nikola Mirotić
2018-02-02,26-356,NOP,AWAY,OKC,W (+14),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Nikola Mirotić
2018-02-03,26-357,NOP,AWAY,MIN,L (-11),0,35:18,6,13,.462,3,8,.375,3,5,.600,6,6,12,2,4,1,2,2,18,19.8,+6,Nikola Mirotić
2018-02-05,26-359,NOP,HOME,UTA,L (-24),1,32:49,2,8,.250,0,4,.000,1,2,.500,0,3,3,2,1,0,2,2,5,0.3,-11,Nikola Mirotić
2018-02-09,26-363,NOP,AWAY,PHI,L (-18),1,28:28,5,15,.333,2,7,.286,0,0,,4,1,5,2,0,0,1,2,12,6.2,-24,Nikola Mirotić
2018-02-10,26-364,NOP,AWAY,BRK,W (+10),1,49:00,8,18,.444,2,8,.250,3,4,.750,5,11,16,1,2,5,1,3,21,22.0,+16,Nikola Mirotić
2018-02-12,27-001,NOP,AWAY,DET,W (+15),0,28:36,7,16,.438,4,8,.500,3,3,1.000,0,12,12,1,1,0,0,3,21,16.7,+11,Nikola Mirotić
2018-02-14,27-003,NOP,HOME,LAL,W (+22),0,29:41,7,17,.412,2,8,.250,0,0,,2,5,7,2,2,2,2,3,16,11.4,+11,Nikola Mirotić
2018-02-23,27-012,NOP,HOME,MIA,W (+1),0,34:58,4,10,.400,2,7,.286,0,2,.000,1,8,9,1,0,1,0,2,10,7.5,+8,Nikola Mirotić
2018-02-25,27-014,NOP,AWAY,MIL,W (+2),0,37:08,5,15,.333,1,8,.125,3,3,1.000,1,6,7,1,1,4,3,4,14,7.9,-2,Nikola Mirotić
2018-02-26,27-015,NOP,HOME,PHO,W (+9),0,24:56,4,13,.308,2,9,.222,0,0,,0,8,8,1,1,1,0,1,10,6.9,+12,Nikola Mirotić
2018-02-28,27-017,NOP,AWAY,SAS,W (+5),0,19:57,5,9,.556,2,5,.400,1,1,1.000,0,2,2,1,1,0,2,3,13,7.8,-11,Nikola Mirotić
2018-03-04,27-021,NOP,AWAY,DAL,W (+17),1,30:57,8,15,.533,6,11,.545,2,2,1.000,1,4,5,2,0,1,1,3,24,18.5,+11,Nikola Mirotić
2018-03-06,27-023,NOP,AWAY,LAC,W (+5),0,24:47,4,12,.333,3,9,.333,2,2,1.000,2,5,7,3,1,1,0,3,13,11.7,-10,Nikola Mirotić
2018-03-07,27-024,NOP,AWAY,SAC,W (+13),0,31:15,10,12,.833,4,6,.667,2,2,1.000,0,10,10,0,0,0,1,0,26,23.6,+11,Nikola Mirotić
2018-03-09,27-026,NOP,HOME,WAS,L (-19),1,26:30,3,11,.273,0,4,.000,3,4,.750,1,11,12,1,1,0,1,1,9,6.4,-26,Nikola Mirotić
2018-03-11,27-028,NOP,HOME,UTA,L (-17),0,18:23,2,9,.222,0,3,.000,0,0,,1,3,4,2,1,0,0,3,4,1.3,+4,Nikola Mirotić
2018-03-13,27-030,NOP,HOME,CHO,W (+4),0,30:54,4,9,.444,3,6,.500,0,0,,0,9,9,1,0,1,0,2,11,9.6,+5,Nikola Mirotić
2018-03-15,27-032,NOP,AWAY,SAS,L (-5),1,29:21,3,12,.250,0,2,.000,0,0,,2,8,10,0,1,0,3,2,6,-0.2,-9,Nikola Mirotić
2018-03-17,27-034,NOP,HOME,HOU,L (-6),0,23:33,2,8,.250,1,5,.200,2,2,1.000,0,4,4,1,0,0,1,2,7,2.3,+2,Nikola Mirotić
2018-03-18,27-035,NOP,HOME,BOS,W (+19),0,22:34,4,12,.333,1,5,.200,7,9,.778,1,9,10,3,3,2,3,1,16,14.9,+8,Nikola Mirotić
2018-03-20,27-037,NOP,HOME,DAL,W (+10),0,31:21,3,10,.300,2,5,.400,0,0,,2,5,7,2,1,0,0,0,8,7.5,0,Nikola Mirotić
2018-03-21,27-038,NOP,HOME,IND,W (+4),0,27:55,6,16,.375,2,9,.222,1,2,.500,0,6,6,1,0,2,1,1,15,8.3,-4,Nikola Mirotić
2018-03-22,27-039,NOP,HOME,LAL,W (+3),0,15:52,1,7,.143,0,2,.000,3,4,.750,2,4,6,1,2,0,2,1,5,3.0,-10,Nikola Mirotić
2018-03-27,27-044,NOP,HOME,POR,L (-4),0,19:33,1,6,.167,0,3,.000,0,0,,0,4,4,0,0,0,0,0,2,-0.6,-12,Nikola Mirotić
2018-03-30,27-047,NOP,AWAY,CLE,L (-5),0,29:05,8,13,.615,4,7,.571,0,0,,1,6,7,3,0,0,0,2,20,17.9,+2,Nikola Mirotić
2018-04-01,27-049,NOP,HOME,OKC,L (-5),0,19:21,2,9,.222,0,5,.000,0,0,,0,4,4,0,0,1,0,3,4,-0.8,-5,Nikola Mirotić
2018-04-04,27-052,NOP,HOME,MEM,W (+28),1,27:18,10,12,.833,3,5,.600,2,2,1.000,1,6,7,0,0,1,1,4,25,21.2,+23,Nikola Mirotić
2018-04-06,27-054,NOP,AWAY,PHO,W (+19),1,35:00,11,25,.440,5,11,.455,4,4,1.000,5,11,16,2,0,1,1,4,31,24.2,+27,Nikola Mirotić
2018-04-07,27-055,NOP,AWAY,GSW,W (+6),1,40:03,10,18,.556,6,11,.545,2,2,1.000,0,6,6,4,3,0,0,1,28,26.6,+7,Nikola Mirotić
2018-04-09,27-057,NOP,AWAY,LAC,W (+13),1,33:31,9,17,.529,4,9,.444,2,2,1.000,1,15,16,0,2,1,0,3,24,22.4,+20,Nikola Mirotić
2018-04-11,27-059,NOP,HOME,SAS,W (+24),1,34:17,9,15,.600,2,7,.286,1,1,1.000,2,13,15,1,1,1,3,2,21,18.0,+21,Nikola Mirotić
2017-10-19,24-278,CHI,AWAY,TOR,L (-17),0,12:53,1,1,1.000,0,0,,2,3,.667,0,4,4,1,0,0,0,0,4,5.2,-15,David Nwaba
2017-10-21,24-280,CHI,HOME,SAS,L (-10),0,18:03,1,2,.500,0,1,.000,3,3,1.000,0,5,5,2,0,1,1,1,5,6.2,-2,David Nwaba
2017-10-24,24-283,CHI,AWAY,CLE,L (-7),0,13:26,0,1,.000,0,0,,0,0,,0,2,2,1,0,1,1,2,0,-0.5,-12,David Nwaba
2017-10-26,24-285,CHI,HOME,ATL,W (+5),0,23:20,5,8,.625,1,1,1.000,4,5,.800,1,10,11,0,0,0,1,2,15,12.9,-2,David Nwaba
2017-10-28,24-287,CHI,HOME,OKC,L (-32),0,16:21,1,3,.333,0,0,,2,4,.500,0,2,2,0,2,0,0,1,4,3.7,-14,David Nwaba
2017-11-01,24-291,CHI,AWAY,MIA,L (-6),1,29:04,2,4,.500,0,0,,0,0,,1,10,11,1,1,2,0,3,4,7.6,0,David Nwaba
2017-11-03,24-293,CHI,AWAY,ORL,W (+22),1,35:27,7,12,.583,0,2,.000,2,3,.667,0,5,5,1,2,1,0,3,16,13.7,+21,David Nwaba
2017-11-04,24-294,CHI,HOME,NOP,L (-6),1,19:48,3,7,.429,1,1,1.000,0,0,,1,3,4,2,1,1,1,2,7,6.2,+8,David Nwaba
2017-12-01,24-321,CHI,HOME,SAC,L (-1),0,22:27,4,7,.571,0,1,.000,1,2,.500,2,7,9,5,0,0,1,1,9,10.9,+16,David Nwaba
2017-12-04,24-324,CHI,HOME,CLE,L (-22),0,16:22,0,2,.000,0,1,.000,2,2,1.000,0,1,1,3,1,0,2,3,2,0.8,-11,David Nwaba
2017-12-06,24-326,CHI,AWAY,IND,L (-2),0,22:17,5,6,.833,0,0,,1,4,.250,1,2,3,0,1,1,2,1,11,8.2,+6,David Nwaba
