DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-29,23-128,LAL,HOME,IND,W (+8),1,33:01,4,9,.444,1,5,.200,2,3,.667,0,9,9,2,0,0,1,3,11,7.8,+8,Kyle Kuzma
2018-11-30,23-129,LAL,HOME,DAL,W (+11),1,36:56,4,12,.333,3,7,.429,4,7,.571,0,12,12,6,0,0,2,1,15,12.4,+13,Kyle Kuzma
2018-12-02,23-131,LAL,HOME,PHO,W (+24),1,28:57,8,14,.571,3,8,.375,4,4,1.000,2,6,8,3,1,1,1,0,23,22.4,+10,Kyle Kuzma
2018-12-05,23-134,LAL,HOME,SAS,W (+8),1,38:37,7,19,.368,3,9,.333,5,7,.714,1,8,9,5,0,0,1,2,22,15.5,+10,Kyle Kuzma
2018-12-07,23-136,LAL,AWAY,SAS,L (-13),1,38:42,12,22,.545,2,7,.286,1,2,.500,0,8,8,2,2,0,2,3,27,18.6,-6,Kyle Kuzma
2018-12-08,23-137,LAL,AWAY,MEM,W (+23),1,34:13,8,16,.500,4,8,.500,0,0,,3,6,9,6,1,2,1,2,20,20.7,+17,Kyle Kuzma
2018-12-10,23-139,LAL,HOME,MIA,W (+3),1,39:44,14,22,.636,3,7,.429,2,2,1.000,1,6,7,1,0,0,3,0,33,23.4,+16,Kyle Kuzma
2018-12-13,23-142,LAL,AWAY,HOU,L (-15),1,37:03,8,17,.471,1,5,.200,7,7,1.000,1,2,3,5,2,1,2,4,24,19.2,-9,Kyle Kuzma
2018-12-15,23-144,LAL,AWAY,CHO,W (+28),1,27:41,4,9,.444,2,5,.400,4,4,1.000,1,2,3,3,0,1,4,4,14,7.8,+29,Kyle Kuzma
2018-12-16,23-145,LAL,AWAY,WAS,L (-18),1,28:37,9,15,.600,0,4,.000,2,2,1.000,2,4,6,3,1,1,6,4,20,11.9,-22,Kyle Kuzma
2018-12-18,23-147,LAL,AWAY,BRK,L (-5),1,42:36,9,21,.429,2,8,.250,2,2,1.000,0,11,11,3,1,0,3,0,22,14.3,-1,Kyle Kuzma
2018-12-21,23-150,LAL,HOME,NOP,W (+8),1,37:23,8,15,.533,3,8,.375,4,5,.800,0,3,3,1,1,0,0,2,23,17.1,+14,Kyle Kuzma
2018-12-23,23-152,LAL,HOME,MEM,L (-8),1,37:11,3,8,.375,2,6,.333,3,6,.500,0,6,6,6,0,0,3,3,11,7.2,-8,Kyle Kuzma
2018-12-25,23-154,LAL,AWAY,GSW,W (+26),1,31:24,6,14,.429,2,6,.333,5,7,.714,0,6,6,1,0,0,1,3,19,11.1,+5,Kyle Kuzma
2018-12-27,23-156,LAL,AWAY,SAC,L (-1),1,40:02,12,24,.500,2,8,.250,7,9,.778,0,9,9,4,0,0,6,2,33,18.9,-13,Kyle Kuzma
2018-12-28,23-157,LAL,HOME,LAC,L (-11),1,41:59,9,21,.429,0,7,.000,6,7,.857,0,9,9,5,1,0,4,3,24,14.5,+1,Kyle Kuzma
2018-12-30,23-159,LAL,HOME,SAC,W (+7),1,40:14,5,17,.294,4,10,.400,4,4,1.000,1,8,9,6,0,0,2,3,18,12.2,+2,Kyle Kuzma
2019-01-02,23-162,LAL,HOME,OKC,L (-7),1,16:02,1,4,.250,0,2,.000,2,2,1.000,0,1,1,1,3,0,3,2,4,1.8,-1,Kyle Kuzma
2019-01-04,23-164,LAL,HOME,NYK,L (-7),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Kyle Kuzma
2019-01-06,23-166,LAL,AWAY,MIN,L (-22),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Kuzma
2019-01-07,23-167,LAL,AWAY,DAL,W (+10),1,37:25,4,20,.200,2,10,.200,3,5,.600,1,4,5,3,0,0,2,2,13,1.0,+8,Kyle Kuzma
2019-01-09,23-169,LAL,HOME,DET,W (+13),1,29:14,16,24,.667,5,10,.500,4,6,.667,1,1,2,0,0,0,2,2,41,28.0,+14,Kyle Kuzma
2019-01-11,23-171,LAL,AWAY,UTA,L (-18),1,36:17,4,18,.222,0,5,.000,3,4,.750,2,6,8,1,1,0,1,0,11,3.5,-16,Kyle Kuzma
2019-01-13,23-173,LAL,HOME,CLE,L (-6),1,36:15,11,23,.478,2,7,.286,5,9,.556,3,5,8,4,0,0,4,5,29,16.1,-14,Kyle Kuzma
2019-01-15,23-175,LAL,HOME,CHI,W (+7),1,30:41,6,15,.400,1,6,.167,3,4,.750,2,10,12,2,0,0,5,2,16,7.5,+10,Kyle Kuzma
2019-01-17,23-177,LAL,AWAY,OKC,W (+10),1,36:17,11,20,.550,7,12,.583,3,3,1.000,1,7,8,4,3,0,4,4,32,25.4,-4,Kyle Kuzma
2019-01-19,23-179,LAL,AWAY,HOU,L (-4),1,43:42,12,19,.632,4,9,.444,4,5,.800,2,6,8,3,2,0,3,5,32,25.4,-8,Kyle Kuzma
2019-01-21,23-181,LAL,HOME,GSW,L (-19),1,33:14,7,18,.389,0,5,.000,2,2,1.000,1,1,2,2,0,0,3,1,16,5.2,-32,Kyle Kuzma
2019-01-24,23-184,LAL,HOME,MIN,L (-15),1,28:06,4,12,.333,0,4,.000,2,3,.667,1,3,4,4,0,0,1,0,10,6.2,0,Kyle Kuzma
2019-01-27,23-187,LAL,HOME,PHO,W (+14),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Kuzma
2019-01-29,23-189,LAL,HOME,PHI,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Kuzma
2019-01-31,23-191,LAL,AWAY,LAC,W (+3),1,23:17,4,8,.500,2,3,.667,0,0,,0,0,0,2,2,0,3,2,10,5.6,-2,Kyle Kuzma
2019-02-02,23-193,LAL,AWAY,GSW,L (-14),1,31:37,4,12,.333,1,4,.250,4,4,1.000,3,1,4,2,0,0,2,1,13,7.6,-18,Kyle Kuzma
2019-02-05,23-196,LAL,AWAY,IND,L (-42),1,24:53,5,13,.385,0,4,.000,2,4,.500,0,1,1,0,0,0,1,2,12,2.6,-19,Kyle Kuzma
2019-02-07,23-198,LAL,AWAY,BOS,W (+1),1,34:28,10,21,.476,5,8,.625,0,0,,0,5,5,2,0,1,0,2,25,17.1,-1,Kyle Kuzma
2019-02-10,23-201,LAL,AWAY,PHI,L (-23),1,31:54,14,21,.667,5,8,.625,6,7,.857,1,2,3,1,0,0,1,1,39,30.1,-6,Kyle Kuzma
2019-02-12,23-203,LAL,AWAY,ATL,L (-4),1,35:16,8,20,.400,3,9,.333,0,0,,2,3,5,1,1,0,1,4,19,9.6,-5,Kyle Kuzma
2019-02-21,23-212,LAL,HOME,HOU,W (+5),1,37:54,6,13,.462,2,5,.400,4,4,1.000,1,5,6,5,1,1,3,2,18,14.9,+10,Kyle Kuzma
2019-02-23,23-214,LAL,AWAY,NOP,L (-13),1,31:18,7,14,.500,1,5,.200,1,2,.500,2,6,8,7,0,0,1,2,16,14.9,-4,Kyle Kuzma
2019-02-25,23-216,LAL,AWAY,MEM,L (-5),1,34:14,9,15,.600,2,5,.400,2,4,.500,0,4,4,2,0,0,1,5,22,13.9,+7,Kyle Kuzma
2019-02-27,23-218,LAL,HOME,NOP,W (+6),1,34:26,9,15,.600,0,3,.000,4,6,.667,1,4,5,2,0,1,1,3,22,16.1,+5,Kyle Kuzma
2019-03-01,23-220,LAL,HOME,MIL,L (-11),1,34:23,5,18,.278,1,6,.167,1,1,1.000,1,5,6,3,0,0,1,2,12,3.9,-9,Kyle Kuzma
2019-03-02,23-221,LAL,AWAY,PHO,L (-9),1,34:52,4,9,.444,0,1,.000,5,7,.714,4,2,6,3,0,1,1,4,13,11.1,-3,Kyle Kuzma
2019-03-04,23-223,LAL,HOME,LAC,L (-8),1,36:12,5,15,.333,1,5,.200,2,2,1.000,2,4,6,1,0,0,3,4,13,3.2,+3,Kyle Kuzma
2019-03-12,23-231,LAL,AWAY,CHI,W (+16),1,33:43,9,17,.529,2,5,.400,1,3,.333,0,5,5,4,1,0,0,2,21,16.4,+19,Kyle Kuzma
2019-03-14,23-233,LAL,AWAY,TOR,L (-13),1,30:32,3,11,.273,0,3,.000,1,4,.250,1,7,8,3,1,0,1,4,7,2.6,+1,Kyle Kuzma
2019-03-15,23-234,LAL,AWAY,DET,L (-14),1,38:19,5,14,.357,0,4,.000,2,4,.500,0,6,6,10,1,0,2,2,12,10.4,-10,Kyle Kuzma
2019-03-17,23-236,LAL,AWAY,NYK,L (-1),1,33:25,8,14,.571,0,2,.000,2,2,1.000,0,0,0,8,1,0,3,3,18,13.8,-17,Kyle Kuzma
2019-03-19,23-238,LAL,AWAY,MIL,L (-14),1,34:57,4,17,.235,2,8,.250,7,10,.700,1,4,5,3,1,0,3,2,17,6.7,-27,Kyle Kuzma
2019-03-22,23-241,LAL,HOME,BRK,L (-5),1,34:59,5,19,.263,3,11,.273,5,5,1.000,1,4,5,0,0,1,2,5,18,5.3,-6,Kyle Kuzma
2019-03-24,23-243,LAL,HOME,SAC,W (+5),1,40:09,10,22,.455,5,14,.357,4,5,.800,1,5,6,2,0,1,3,4,29,16.9,+6,Kyle Kuzma
2019-03-26,23-245,LAL,HOME,WAS,W (+18),1,29:36,5,15,.333,1,4,.250,4,4,1.000,0,4,4,0,1,0,1,2,15,6.9,+12,Kyle Kuzma
2019-03-27,23-246,LAL,AWAY,UTA,L (-15),1,30:50,8,18,.444,2,7,.286,3,4,.750,0,2,2,0,0,2,0,1,21,12.8,-17,Kyle Kuzma
2019-03-29,23-248,LAL,HOME,CHO,W (+14),1,31:25,9,16,.563,2,8,.250,0,0,,0,3,3,1,0,0,1,3,20,11.8,+10,Kyle Kuzma
2019-03-31,23-250,LAL,AWAY,NOP,W (+28),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Kuzma
2019-04-02,23-252,LAL,AWAY,OKC,L (-16),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Kuzma
2019-04-09,23-259,LAL,HOME,POR,L (-3),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Kyle Kuzma
2019-03-24,28-289,LAL,HOME,SAC,W (+5),0,1:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5,Scott Machado
2019-03-26,28-291,LAL,HOME,WAS,W (+18),0,1:06,1,2,.500,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.0,+5,Scott Machado
2019-03-27,28-292,LAL,AWAY,UTA,L (-15),0,15:21,3,4,.750,1,1,1.000,0,0,,0,0,0,3,1,0,0,2,7,7.7,+3,Scott Machado
2019-03-29,28-294,LAL,HOME,CHO,W (+14),0,1:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Scott Machado
2018-10-18,30-272,LAL,AWAY,POR,L (-9),1,21:35,5,6,.833,0,0,,3,4,.750,3,5,8,1,1,3,0,3,13,16.6,-1,JaVale McGee
2018-10-20,30-274,LAL,HOME,HOU,L (-9),1,19:51,7,11,.636,0,0,,2,3,.667,2,4,6,2,0,5,2,4,16,14.6,+7,JaVale McGee
2018-10-22,30-276,LAL,HOME,SAS,L (-1),1,28:12,7,13,.538,0,0,,2,3,.667,5,3,8,1,1,1,1,6,16,12.7,-8,JaVale McGee
2018-10-24,30-278,LAL,AWAY,PHO,W (+18),1,25:33,8,13,.615,1,2,.500,3,6,.500,2,4,6,2,1,4,0,2,20,19.9,+21,JaVale McGee
2018-10-25,30-279,LAL,HOME,DEN,W (+7),1,31:43,10,16,.625,0,0,,1,1,1.000,5,2,7,2,1,1,0,2,21,20.2,+4,JaVale McGee
2018-10-27,30-281,LAL,AWAY,SAS,L (-4),1,24:29,4,5,.800,0,0,,1,2,.500,0,5,5,1,0,4,5,4,9,5.1,0,JaVale McGee
2018-10-29,30-283,LAL,AWAY,MIN,L (-4),1,30:52,6,8,.750,0,0,,1,2,.500,2,3,5,0,2,3,3,3,13,11.6,-6,JaVale McGee
2018-10-31,30-285,LAL,HOME,DAL,W (+1),1,35:02,8,15,.533,0,0,,0,0,,5,10,15,1,2,5,3,5,16,16.4,+18,JaVale McGee
2018-11-03,30-288,LAL,AWAY,POR,W (+4),1,27:04,6,8,.750,0,0,,0,2,.000,3,6,9,1,1,6,2,3,12,14.6,-7,JaVale McGee
2018-11-04,30-289,LAL,HOME,TOR,L (-14),1,17:14,1,6,.167,0,0,,6,6,1.000,3,3,6,2,0,2,2,1,8,7.6,-24,JaVale McGee
2018-11-07,30-292,LAL,HOME,MIN,W (+4),1,25:04,8,10,.800,0,0,,0,0,,2,2,4,0,0,0,0,1,16,13.8,-2,JaVale McGee
2018-11-10,30-295,LAL,AWAY,SAC,W (+15),1,22:54,5,6,.833,0,0,,0,0,,3,5,8,0,1,2,2,0,10,11.8,+8,JaVale McGee
2018-11-11,30-296,LAL,HOME,ATL,W (+1),1,26:41,3,9,.333,0,1,.000,2,4,.500,3,6,9,1,1,3,1,2,8,8.0,+2,JaVale McGee
2018-11-14,30-299,LAL,HOME,POR,W (+9),1,23:55,9,12,.750,0,0,,2,2,1.000,2,2,4,0,2,2,1,3,20,18.4,+5,JaVale McGee
2018-11-17,30-302,LAL,AWAY,ORL,L (-13),1,15:55,5,7,.714,0,0,,1,2,.500,3,1,4,0,0,0,1,1,11,8.7,-6,JaVale McGee
2018-11-18,30-303,LAL,AWAY,MIA,W (+16),1,23:45,2,6,.333,0,0,,2,2,1.000,1,2,3,2,2,0,0,1,6,6.9,-4,JaVale McGee
2018-11-21,30-306,LAL,AWAY,CLE,W (+4),1,24:46,6,6,1.000,0,0,,0,0,,1,4,5,2,0,3,2,3,12,12.4,+7,JaVale McGee
2018-11-23,30-308,LAL,HOME,UTA,W (+7),1,27:14,6,9,.667,0,0,,0,0,,1,3,4,0,3,2,2,3,12,10.9,+8,JaVale McGee
2018-11-25,30-310,LAL,HOME,ORL,L (-4),1,24:11,5,9,.556,0,1,.000,2,2,1.000,1,6,7,0,0,7,1,3,12,12.9,-1,JaVale McGee
2018-11-27,30-312,LAL,AWAY,DEN,L (-32),1,15:44,1,4,.250,0,0,,0,0,,1,1,2,1,0,4,0,0,2,4.1,-13,JaVale McGee
2018-11-29,30-314,LAL,HOME,IND,W (+8),1,22:07,3,6,.500,0,0,,0,0,,4,4,8,3,0,4,4,2,6,7.1,-8,JaVale McGee
2018-11-30,30-315,LAL,HOME,DAL,W (+11),1,20:22,3,5,.600,0,0,,0,0,,0,7,7,0,1,1,1,6,6,4.1,-3,JaVale McGee
2018-12-02,30-317,LAL,HOME,PHO,W (+24),1,20:33,7,10,.700,0,0,,0,0,,4,4,8,0,1,1,1,1,14,14.1,+2,JaVale McGee
2018-12-05,30-320,LAL,HOME,SAS,W (+8),1,19:14,4,4,1.000,0,0,,0,0,,1,3,4,0,0,1,4,4,8,3.5,-21,JaVale McGee
2018-12-07,30-322,LAL,AWAY,SAS,L (-13),1,24:06,4,6,.667,0,0,,4,4,1.000,6,6,12,0,0,1,2,1,12,13.7,0,JaVale McGee
2018-12-08,30-323,LAL,AWAY,MEM,W (+23),1,21:38,4,10,.400,0,0,,2,2,1.000,5,5,10,2,0,0,2,4,10,7.4,+2,JaVale McGee
2018-12-10,30-325,LAL,HOME,MIA,W (+3),1,14:36,1,7,.143,0,0,,2,4,.500,2,6,8,0,0,4,2,1,4,2.3,+10,JaVale McGee
2018-12-13,30-328,LAL,AWAY,HOU,L (-15),1,30:13,5,6,.833,0,0,,1,4,.250,2,3,5,0,1,2,2,3,11,9.1,-6,JaVale McGee
2018-12-15,30-330,LAL,AWAY,CHO,W (+28),1,17:50,9,10,.900,0,0,,1,2,.500,1,5,6,0,1,3,1,2,19,18.7,+18,JaVale McGee
2018-12-18,30-333,LAL,AWAY,BRK,L (-5),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-21,30-336,LAL,HOME,NOP,W (+8),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-23,30-338,LAL,HOME,MEM,L (-8),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,JaVale McGee
2018-12-25,30-340,LAL,AWAY,GSW,W (+26),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,JaVale McGee
2018-12-30,30-345,LAL,HOME,SAC,W (+7),1,23:30,4,8,.500,0,0,,0,0,,3,9,12,1,2,1,1,1,8,10.8,+7,JaVale McGee
2019-01-02,30-348,LAL,HOME,OKC,L (-7),1,20:18,7,16,.438,0,0,,1,3,.333,3,5,8,1,0,4,2,3,15,9.7,0,JaVale McGee
2019-01-04,30-350,LAL,HOME,NYK,L (-7),1,24:57,9,14,.643,0,0,,0,0,,5,4,9,1,0,1,1,3,18,15.7,-14,JaVale McGee
2019-01-06,30-352,LAL,AWAY,MIN,L (-22),1,15:53,0,3,.000,0,1,.000,2,2,1.000,1,1,2,1,2,0,2,1,2,1.2,-23,JaVale McGee
2019-01-07,30-353,LAL,AWAY,DAL,W (+10),1,23:23,4,7,.571,0,0,,0,1,.000,2,8,10,0,0,0,3,5,8,3.1,-4,JaVale McGee
2019-01-09,30-355,LAL,HOME,DET,W (+13),1,24:36,4,6,.667,0,0,,2,2,1.000,2,3,5,1,0,2,0,2,10,11.0,+15,JaVale McGee
2019-01-11,30-357,LAL,AWAY,UTA,L (-18),1,15:55,2,8,.250,0,1,.000,0,0,,2,6,8,1,0,2,1,2,4,2.7,-16,JaVale McGee
2019-01-13,30-359,LAL,HOME,CLE,L (-6),1,23:11,1,3,.333,0,0,,0,0,,0,8,8,0,0,1,0,3,2,2.2,-18,JaVale McGee
2019-01-15,30-361,LAL,HOME,CHI,W (+7),0,13:58,3,10,.300,0,0,,3,4,.750,3,1,4,1,0,3,0,1,9,7.6,0,JaVale McGee
2019-01-17,30-363,LAL,AWAY,OKC,W (+10),0,8:45,2,2,1.000,0,0,,0,0,,1,1,2,0,0,1,0,1,4,4.7,-9,JaVale McGee
2019-01-19,31-000,LAL,AWAY,HOU,L (-4),0,16:07,6,8,.750,0,0,,0,2,.000,3,11,14,1,1,1,1,1,12,14.4,+1,JaVale McGee
2019-01-21,31-002,LAL,HOME,GSW,L (-19),0,18:55,4,8,.500,0,1,.000,2,4,.500,1,8,9,1,0,0,1,0,10,8.0,-1,JaVale McGee
2019-01-24,31-005,LAL,HOME,MIN,L (-15),0,22:26,5,7,.714,0,0,,0,1,.000,3,3,6,0,0,2,3,4,10,6.5,-1,JaVale McGee
2019-01-27,31-008,LAL,HOME,PHO,W (+14),0,10:45,2,4,.500,0,0,,1,3,.333,1,2,3,0,0,0,2,4,5,-0.1,-2,JaVale McGee
2019-01-29,31-010,LAL,HOME,PHI,L (-16),0,26:49,7,12,.583,0,0,,3,3,1.000,5,9,14,1,1,2,2,3,17,17.5,+1,JaVale McGee
2019-01-31,31-012,LAL,AWAY,LAC,W (+3),0,16:38,3,5,.600,0,0,,5,6,.833,1,4,5,1,1,2,1,3,11,11.1,+3,JaVale McGee
2019-02-02,31-014,LAL,AWAY,GSW,L (-14),0,10:47,4,5,.800,0,1,.000,1,2,.500,1,1,2,0,0,0,2,2,9,4.9,-9,JaVale McGee
2019-02-05,31-017,LAL,AWAY,IND,L (-42),0,15:22,7,8,.875,0,0,,2,2,1.000,1,3,4,0,1,1,0,2,16,15.7,-13,JaVale McGee
2019-02-07,31-019,LAL,AWAY,BOS,W (+1),1,29:40,7,11,.636,0,0,,3,5,.600,3,5,8,0,0,1,1,3,17,13.4,-21,JaVale McGee
2019-02-10,31-022,LAL,AWAY,PHI,L (-23),1,26:01,10,15,.667,0,0,,1,3,.333,5,8,13,1,1,1,1,5,21,19.0,+9,JaVale McGee
2019-02-12,31-024,LAL,AWAY,ATL,L (-4),1,13:07,2,3,.667,0,0,,2,4,.500,0,4,4,0,0,0,1,4,6,2.5,-8,JaVale McGee
2019-02-21,31-033,LAL,HOME,HOU,W (+5),1,19:59,4,8,.500,0,0,,3,3,1.000,3,2,5,1,0,2,0,3,11,10.6,-5,JaVale McGee
2019-02-23,31-035,LAL,AWAY,NOP,L (-13),1,16:23,4,4,1.000,0,0,,2,2,1.000,0,2,2,0,0,1,2,2,10,7.3,-1,JaVale McGee
2019-02-25,31-037,LAL,AWAY,MEM,L (-5),1,18:49,3,8,.375,0,0,,0,0,,4,5,9,1,1,1,1,4,6,5.7,+2,JaVale McGee
2019-02-27,31-039,LAL,HOME,NOP,W (+6),0,10:57,5,5,1.000,0,0,,0,0,,2,2,4,0,0,1,3,3,10,7.0,-2,JaVale McGee
2019-03-01,31-041,LAL,HOME,MIL,L (-11),0,10:28,3,4,.750,0,0,,0,0,,1,1,2,0,0,1,0,1,6,5.7,+8,JaVale McGee
2019-03-02,31-042,LAL,AWAY,PHO,L (-9),0,25:46,10,10,1.000,0,0,,1,2,.500,2,5,7,0,0,1,0,3,21,20.0,+9,JaVale McGee
2019-03-04,31-044,LAL,HOME,LAC,L (-8),1,13:10,3,8,.375,0,0,,1,1,1.000,3,0,3,0,0,2,1,2,7,4.3,0,JaVale McGee
2019-03-06,31-046,LAL,HOME,DEN,L (-16),1,21:01,8,10,.800,0,0,,0,1,.000,0,6,6,0,1,1,1,1,16,13.9,-10,JaVale McGee
2019-03-09,31-049,LAL,HOME,BOS,L (-13),1,16:05,3,5,.600,0,0,,2,2,1.000,1,4,5,0,1,0,1,1,8,7.2,-15,JaVale McGee
2019-03-12,31-052,LAL,AWAY,CHI,W (+16),1,32:38,4,8,.500,0,0,,2,2,1.000,2,9,11,0,1,3,1,2,10,11.4,+26,JaVale McGee
2019-03-14,31-054,LAL,AWAY,TOR,L (-13),1,18:39,4,5,.800,0,0,,1,2,.500,2,7,9,0,1,1,2,4,9,8.3,-11,JaVale McGee
2019-03-15,31-055,LAL,AWAY,DET,L (-14),1,30:15,10,16,.625,0,0,,0,0,,5,8,13,0,1,3,0,5,20,19.8,-21,JaVale McGee
2019-03-17,31-057,LAL,AWAY,NYK,L (-1),1,18:52,6,10,.600,0,0,,0,1,.000,3,4,7,0,3,1,2,3,12,10.8,+1,JaVale McGee
2019-03-19,31-059,LAL,AWAY,MIL,L (-14),1,31:48,3,7,.429,0,0,,0,0,,3,8,11,0,0,2,0,4,6,6.6,+2,JaVale McGee
2019-03-22,31-062,LAL,HOME,BRK,L (-5),1,34:33,15,20,.750,0,0,,3,7,.429,12,8,20,0,1,6,3,5,33,34.4,-5,JaVale McGee
2019-03-24,31-064,LAL,HOME,SAC,W (+5),1,28:51,8,8,1.000,0,0,,1,2,.500,2,11,13,0,1,5,2,4,17,19.8,+16,JaVale McGee
2019-03-26,31-066,LAL,HOME,WAS,W (+18),1,32:26,9,11,.818,0,0,,2,3,.667,5,10,15,2,2,4,2,4,20,24.6,-1,JaVale McGee
2019-03-27,31-067,LAL,AWAY,UTA,L (-15),1,30:19,7,15,.467,0,0,,2,2,1.000,4,9,13,1,0,2,1,3,16,13.7,-20,JaVale McGee
2019-03-29,31-069,LAL,HOME,CHO,W (+14),1,26:32,4,6,.667,0,0,,2,2,1.000,3,6,9,2,0,2,1,3,10,11.9,+12,JaVale McGee
2019-03-31,31-071,LAL,AWAY,NOP,W (+28),1,32:58,9,15,.600,0,0,,5,7,.714,6,10,16,3,1,1,1,4,23,23.7,+18,JaVale McGee
2019-04-02,31-073,LAL,AWAY,OKC,L (-16),1,24:56,5,10,.500,0,1,.000,0,1,.000,2,6,8,1,1,0,4,4,10,3.9,-24,JaVale McGee
2019-04-04,31-075,LAL,HOME,GSW,L (-18),1,20:34,4,8,.500,0,0,,0,0,,5,8,13,1,0,3,1,2,8,10.9,-28,JaVale McGee
2019-04-05,31-076,LAL,AWAY,LAC,W (+5),1,25:56,9,12,.750,0,1,.000,0,2,.000,2,8,10,0,0,3,2,5,18,14.3,+5,JaVale McGee
2019-04-07,31-078,LAL,HOME,UTA,W (+4),1,25:57,10,16,.625,0,2,.000,2,2,1.000,3,5,8,3,1,2,2,3,22,19.7,-5,JaVale McGee
2019-04-09,31-080,LAL,HOME,POR,L (-3),1,19:25,5,6,.833,0,0,,1,4,.250,1,3,4,1,0,1,3,6,11,5.2,-8,JaVale McGee
2018-10-23,27-114,PHI,AWAY,DET,L (-1),0,16:42,2,3,.667,1,2,.500,0,0,,1,1,2,0,0,2,0,1,5,5.7,-2,Mike Muscala
2018-10-24,27-115,PHI,AWAY,MIL,L (-15),0,18:17,3,6,.500,1,4,.250,1,1,1.000,1,3,4,1,0,0,1,5,8,4.3,-10,Mike Muscala
2018-10-27,27-118,PHI,HOME,CHO,W (+2),0,17:12,0,3,.000,0,3,.000,2,2,1.000,1,5,6,2,0,1,1,2,2,2.4,+6,Mike Muscala
2018-10-29,27-120,PHI,HOME,ATL,W (+21),0,18:52,5,7,.714,4,6,.667,0,0,,1,4,5,0,0,1,1,1,14,12.3,+7,Mike Muscala
