DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2000-12-02,24-287,WAS,HOME,MIA,L (-3),1,23:42,1,3,.333,0,0,,1,2,.500,5,7,12,0,1,4,3,4,3,5.7,+4,Jahidi White
2000-12-03,24-288,WAS,AWAY,DET,L (-6),1,21:36,4,6,.667,0,0,,0,2,.000,2,3,5,0,0,3,2,3,8,5.8,-12,Jahidi White
2000-12-06,24-291,WAS,HOME,LAC,L (-5),1,14:14,2,2,1.000,0,0,,3,4,.750,0,4,4,0,0,1,1,5,7,4.9,+15,Jahidi White
2000-12-07,24-292,WAS,AWAY,MIN,L (-17),1,27:08,4,6,.667,0,0,,3,4,.750,1,3,4,0,1,0,2,1,11,8.2,-19,Jahidi White
2000-12-09,24-294,WAS,AWAY,MIL,L (-8),1,11:43,2,7,.286,0,0,,0,0,,2,3,5,0,0,0,2,5,4,-1.8,-8,Jahidi White
2000-12-13,24-298,WAS,HOME,PHI,L (-20),1,20:39,6,13,.462,0,0,,2,3,.667,3,6,9,0,0,1,1,4,14,8.9,+3,Jahidi White
2000-12-15,24-300,WAS,HOME,CHH,L (-14),1,27:38,4,6,.667,0,0,,4,6,.667,2,4,6,1,0,1,1,2,12,10.8,-24,Jahidi White
2000-12-17,24-302,WAS,AWAY,LAC,W (+9),1,17:46,2,3,.667,0,0,,1,2,.500,1,3,4,0,0,1,1,4,5,3.0,+1,Jahidi White
2000-12-19,24-304,WAS,AWAY,SAC,L (-34),1,15:18,0,3,.000,0,0,,1,4,.250,3,3,6,0,0,0,0,3,1,-0.5,-3,Jahidi White
2000-12-20,24-305,WAS,AWAY,VAN,L (-14),1,23:40,5,7,.714,0,0,,5,7,.714,4,3,7,0,0,2,2,2,15,13.6,-3,Jahidi White
2000-12-22,24-307,WAS,AWAY,SEA,L (-20),1,20:24,1,2,.500,0,0,,5,6,.833,3,3,6,1,0,2,0,1,7,10.3,-10,Jahidi White
2001-02-13,24-360,WAS,AWAY,HOU,L (-10),1,27:13,1,7,.143,0,0,,3,6,.500,3,6,9,0,0,1,0,3,5,2.7,-19,Jahidi White
2001-02-15,24-362,WAS,AWAY,SAS,L (-24),1,16:47,1,2,.500,0,0,,0,0,,0,1,1,0,0,1,1,4,2,-0.6,-11,Jahidi White
2001-02-17,24-364,WAS,AWAY,DAL,L (-7),1,29:14,3,5,.600,0,0,,5,8,.625,5,4,9,0,0,2,3,3,11,9.4,-14,Jahidi White
2001-02-18,24-365,WAS,AWAY,DEN,W (+3),1,17:15,3,4,.750,0,0,,1,2,.500,1,6,7,0,0,1,0,0,7,8.2,-6,Jahidi White
2001-02-20,25-001,WAS,HOME,VAN,L (-12),1,20:07,2,5,.400,0,0,,1,1,1.000,2,2,4,0,0,1,0,2,5,4.2,-14,Jahidi White
2001-02-22,25-003,WAS,HOME,SAC,L (-5),1,40:43,7,14,.500,0,0,,4,6,.667,4,10,14,0,1,2,2,4,18,14.8,-8,Jahidi White
2001-02-24,25-005,WAS,HOME,TOR,L (-7),1,21:39,1,6,.167,0,0,,2,5,.400,1,5,6,2,0,2,0,1,4,3.6,-6,Jahidi White
2001-02-25,25-006,WAS,AWAY,NJN,L (-10),1,18:56,4,6,.667,0,0,,0,0,,3,5,8,0,0,1,2,5,8,5.7,-13,Jahidi White
2001-02-27,25-008,WAS,AWAY,MIA,L (-8),1,25:54,4,5,.800,0,0,,1,1,1.000,2,4,6,0,0,1,1,2,9,8.6,-5,Jahidi White
2001-03-02,25-011,WAS,AWAY,PHI,L (-5),1,17:49,0,3,.000,0,0,,2,2,1.000,1,5,6,0,0,0,2,3,2,-1.1,-2,Jahidi White
2001-03-04,25-013,WAS,HOME,UTA,L (-20),1,24:14,3,10,.300,0,0,,4,10,.400,9,1,10,0,0,0,2,2,10,5.6,-15,Jahidi White
2001-03-07,25-016,WAS,AWAY,CLE,W (+5),1,34:36,4,8,.500,0,0,,3,3,1.000,4,9,13,1,0,1,3,2,11,10.1,+15,Jahidi White
2001-03-09,25-018,WAS,AWAY,BOS,L (-32),1,16:28,2,6,.333,0,0,,1,3,.333,2,4,6,0,0,0,2,4,5,-0.2,-19,Jahidi White
2001-03-10,25-019,WAS,HOME,NJN,W (+6),1,24:24,1,7,.143,0,0,,6,8,.750,5,1,6,0,0,6,1,3,8,8.5,-2,Jahidi White
2001-03-14,25-023,WAS,HOME,DET,W (+7),1,30:50,2,6,.333,0,0,,2,3,.667,3,13,16,1,0,3,3,1,6,7.6,+3,Jahidi White
2001-03-16,25-025,WAS,HOME,LAL,L (-12),1,20:44,2,4,.500,0,0,,1,2,.500,4,6,10,0,1,3,4,2,5,5.5,-15,Jahidi White
2001-03-17,25-026,WAS,AWAY,CHH,L (-2),1,25:18,1,2,.500,0,0,,3,6,.500,0,6,6,1,1,1,3,6,5,1.6,-20,Jahidi White
2001-03-20,25-029,WAS,AWAY,PHO,L (-14),1,24:11,3,5,.600,0,0,,3,10,.300,5,6,11,1,1,1,5,3,9,5.4,-9,Jahidi White
2001-03-21,25-030,WAS,AWAY,GSW,W (+5),1,34:43,4,10,.400,0,0,,3,4,.750,3,8,11,0,2,2,2,3,11,9.9,-4,Jahidi White
2001-03-23,25-032,WAS,AWAY,LAL,L (-13),1,15:10,1,7,.143,0,0,,2,2,1.000,1,0,1,0,0,1,0,4,4,-0.7,-14,Jahidi White
2001-03-24,25-033,WAS,AWAY,UTA,L (-26),1,29:12,6,10,.600,0,0,,6,8,.750,4,4,8,0,0,1,3,4,18,12.7,-25,Jahidi White
2001-03-27,25-036,WAS,HOME,IND,L (-8),1,28:45,7,9,.778,0,0,,3,9,.333,2,4,6,1,1,1,6,3,17,8.9,-15,Jahidi White
2001-03-29,25-038,WAS,HOME,GSW,W (+16),1,34:43,7,16,.438,0,0,,7,10,.700,6,10,16,0,0,3,4,4,21,15.1,+21,Jahidi White
2001-03-31,25-040,WAS,HOME,HOU,L (-10),1,30:52,3,6,.500,0,0,,4,12,.333,3,6,9,0,0,0,3,1,10,4.3,-3,Jahidi White
2001-04-04,25-044,WAS,HOME,MIA,L (-2),1,27:22,4,6,.667,0,0,,1,2,.500,1,3,4,0,2,1,2,2,9,7.5,+8,Jahidi White
2001-04-05,25-045,WAS,AWAY,NYK,L (-13),1,33:40,3,7,.429,0,0,,0,4,.000,1,6,7,2,2,1,5,3,6,1.1,+1,Jahidi White
2001-04-07,25-047,WAS,HOME,BOS,L (-2),1,29:53,3,3,1.000,0,0,,6,13,.462,1,7,8,0,0,3,3,3,12,9.0,-1,Jahidi White
2001-04-11,25-051,WAS,HOME,CHI,L (-4),1,29:28,8,11,.727,0,0,,3,6,.500,1,3,4,0,1,4,5,3,19,12.5,-12,Jahidi White
2001-04-13,25-053,WAS,HOME,ORL,W (+3),1,14:42,3,7,.429,0,0,,3,6,.500,3,4,7,0,0,1,0,1,9,7.7,+2,Jahidi White
2000-12-27,29-083,WAS,HOME,NYK,L (-7),1,30:23,3,8,.375,2,6,.333,7,7,1.000,0,1,1,5,0,0,4,5,15,8.4,-2,Chris Whitney
2000-12-29,29-085,WAS,AWAY,MIA,L (-7),1,39:42,7,14,.500,2,7,.286,0,0,,0,4,4,6,2,0,1,3,16,14.2,-5,Chris Whitney
2000-12-31,29-087,WAS,HOME,DET,W (+14),1,40:43,4,11,.364,3,4,.750,2,2,1.000,0,1,1,5,1,0,3,4,13,7.1,+16,Chris Whitney
2001-01-02,29-089,WAS,HOME,MIN,W (+7),1,45:58,3,6,.500,1,3,.333,7,7,1.000,0,2,2,13,1,0,3,1,14,18.3,+9,Chris Whitney
2001-01-04,29-091,WAS,AWAY,CHI,L (-2),1,43:39,10,17,.588,3,5,.600,4,5,.800,1,1,2,11,6,0,2,3,27,30.2,+4,Chris Whitney
2001-01-06,29-093,WAS,HOME,DAL,L (-18),1,38:42,4,10,.400,3,4,.750,0,0,,0,3,3,8,1,0,3,6,11,7.7,-14,Chris Whitney
2001-01-07,29-094,WAS,AWAY,NYK,L (-16),1,38:04,4,7,.571,3,4,.750,2,2,1.000,0,3,3,8,1,0,3,1,13,13.8,-17,Chris Whitney
2001-01-09,29-096,WAS,AWAY,MIL,L (-4),1,41:16,6,15,.400,3,8,.375,4,4,1.000,1,4,5,10,3,0,2,3,19,19.6,+1,Chris Whitney
2001-01-10,29-097,WAS,HOME,SEA,L (-3),1,42:38,8,14,.571,6,11,.545,0,0,,0,5,5,8,2,0,4,2,22,19.7,-2,Chris Whitney
2001-01-12,29-099,WAS,HOME,PHI,L (-4),1,41:43,7,14,.500,4,10,.400,0,0,,1,2,3,5,0,0,2,5,18,11.8,-1,Chris Whitney
2001-01-15,29-102,WAS,HOME,MIL,L (-6),1,43:26,5,18,.278,4,15,.267,3,3,1.000,0,1,1,6,2,0,4,5,17,6.9,-6,Chris Whitney
2001-01-17,29-104,WAS,AWAY,NJN,L (-19),1,38:44,4,9,.444,2,3,.667,4,4,1.000,0,3,3,9,0,0,3,3,14,12.3,-14,Chris Whitney
2001-01-19,29-106,WAS,AWAY,TOR,L (-22),1,38:06,3,12,.250,3,10,.300,0,0,,0,3,3,4,1,0,3,2,9,2.7,-29,Chris Whitney
2001-01-21,29-108,WAS,HOME,ATL,W (+4),1,42:45,4,10,.400,4,8,.500,6,6,1.000,0,5,5,9,1,0,5,6,18,14.0,-1,Chris Whitney
2001-01-26,29-113,WAS,AWAY,ATL,W (+7),1,30:30,7,14,.500,4,6,.667,0,0,,2,4,6,2,1,0,0,2,18,15.2,+5,Chris Whitney
2001-01-27,29-114,WAS,HOME,PHO,W (+7),1,25:31,4,11,.364,1,6,.167,4,5,.800,0,1,1,8,1,0,1,4,13,10.8,+6,Chris Whitney
2001-01-29,29-116,WAS,HOME,CLE,W (+6),1,26:27,3,5,.600,2,4,.500,0,0,,0,2,2,4,0,1,1,2,8,8.0,+9,Chris Whitney
2001-01-31,29-118,WAS,HOME,ORL,L (-4),1,40:48,5,14,.357,4,10,.400,1,1,1.000,0,3,3,4,0,0,1,2,15,9.1,0,Chris Whitney
2001-02-03,29-121,WAS,HOME,DEN,L (-5),1,39:50,9,20,.450,3,8,.375,3,3,1.000,0,1,1,2,2,0,1,6,24,13.9,-6,Chris Whitney
2001-02-07,29-125,WAS,AWAY,ORL,L (-9),1,39:11,5,12,.417,2,4,.500,0,0,,0,0,0,4,3,0,2,3,12,8.2,-15,Chris Whitney
2001-02-13,29-131,WAS,AWAY,HOU,L (-10),1,31:23,1,9,.111,0,5,.000,2,2,1.000,0,2,2,3,1,0,4,3,4,-3.4,-7,Chris Whitney
2001-02-15,29-133,WAS,AWAY,SAS,L (-24),1,29:27,1,6,.167,0,3,.000,0,0,,0,0,0,5,1,0,0,1,2,2.3,-30,Chris Whitney
2001-02-17,29-135,WAS,AWAY,DAL,L (-7),1,29:37,4,10,.400,1,3,.333,4,4,1.000,0,1,1,6,0,0,0,6,13,9.7,-3,Chris Whitney
2001-02-18,29-136,WAS,AWAY,DEN,W (+3),1,35:58,5,7,.714,3,5,.600,3,3,1.000,1,3,4,8,0,0,4,4,16,14.7,+2,Chris Whitney
2001-02-20,29-138,WAS,HOME,VAN,L (-12),1,41:55,9,15,.600,6,10,.600,0,0,,0,4,4,4,3,0,3,5,24,19.1,-11,Chris Whitney
2001-02-22,29-140,WAS,HOME,SAC,L (-5),1,42:34,8,19,.421,5,10,.500,3,6,.500,0,3,3,11,4,0,2,4,24,21.7,+2,Chris Whitney
2001-02-24,29-142,WAS,HOME,TOR,L (-7),1,27:09,3,6,.500,1,3,.333,4,4,1.000,0,3,3,5,1,0,0,2,11,12.6,-7,Chris Whitney
2001-02-25,29-143,WAS,AWAY,NJN,L (-10),1,25:35,1,7,.143,1,3,.333,0,0,,0,0,0,6,1,0,1,1,3,2.3,-22,Chris Whitney
2001-02-27,29-145,WAS,AWAY,MIA,L (-8),1,40:56,7,14,.500,2,7,.286,2,2,1.000,0,1,1,2,2,0,1,1,18,13.3,-9,Chris Whitney
2001-03-02,29-148,WAS,AWAY,PHI,L (-5),1,26:22,3,4,.750,0,0,,3,3,1.000,0,2,2,5,0,0,4,4,9,5.9,+3,Chris Whitney
2001-03-04,29-150,WAS,HOME,UTA,L (-20),1,3:27,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Chris Whitney
