DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2018-11-30,23-360,BOS,HOME,CLE,W (+33),0,14:38,2,4,.500,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,5,3.6,+11,Semi Ojeleye
2018-12-01,23-361,BOS,AWAY,MIN,W (+9),0,7:47,0,2,.000,0,1,.000,0,0,,1,1,2,0,0,0,0,0,0,-0.4,0,Semi Ojeleye
2018-12-06,24-001,BOS,HOME,NYK,W (+28),0,2:43,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+5,Semi Ojeleye
2018-12-08,24-003,BOS,AWAY,CHI,W (+56),0,14:25,5,9,.556,3,6,.500,0,0,,1,3,4,1,0,0,0,2,13,10.2,+23,Semi Ojeleye
2018-12-10,24-005,BOS,HOME,NOP,W (+13),0,21:39,4,10,.400,1,6,.167,2,2,1.000,1,5,6,0,0,0,0,1,11,7.4,+6,Semi Ojeleye
2018-12-12,24-007,BOS,AWAY,WAS,W (+5),0,16:37,2,8,.250,1,7,.143,0,0,,0,2,2,0,0,0,1,1,5,-0.6,-4,Semi Ojeleye
2018-12-14,24-009,BOS,HOME,ATL,W (+21),0,12:00,1,4,.250,0,1,.000,2,2,1.000,1,1,2,0,0,0,0,0,4,2.6,-5,Semi Ojeleye
2018-12-19,24-014,BOS,HOME,PHO,L (-8),0,12:30,0,1,.000,0,1,.000,0,0,,1,0,1,2,0,0,0,1,0,1.0,-13,Semi Ojeleye
2018-12-21,24-016,BOS,HOME,MIL,L (-13),1,16:40,3,6,.500,1,3,.333,3,4,.750,2,1,3,0,1,0,1,3,10,7.1,-8,Semi Ojeleye
2018-12-23,24-018,BOS,HOME,CHO,W (+16),0,12:00,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,1,2,5,2.5,-11,Semi Ojeleye
2018-12-27,24-022,BOS,AWAY,HOU,L (-14),0,4:38,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,1,3,2.3,+1,Semi Ojeleye
2018-12-29,24-024,BOS,AWAY,MEM,W (+9),0,4:45,0,1,.000,0,1,.000,0,0,,0,0,0,1,0,0,0,1,0,-0.4,-5,Semi Ojeleye
2019-01-02,24-028,BOS,HOME,MIN,W (+13),0,18:23,2,4,.500,1,2,.500,0,0,,1,2,3,1,1,0,0,1,5,5.6,+7,Semi Ojeleye
2019-01-04,24-030,BOS,HOME,DAL,W (+21),0,16:47,3,5,.600,1,3,.333,1,2,.500,1,1,2,0,0,0,2,3,8,3.1,+18,Semi Ojeleye
2019-01-07,24-033,BOS,HOME,BRK,W (+21),0,5:36,2,2,1.000,0,0,,0,0,,0,1,1,2,0,1,0,1,4,5.4,+1,Semi Ojeleye
2019-01-09,24-035,BOS,HOME,IND,W (+27),0,14:00,1,5,.200,0,3,.000,0,0,,0,1,1,1,1,0,0,0,2,0.9,+7,Semi Ojeleye
2019-01-10,24-036,BOS,AWAY,MIA,L (-16),0,5:31,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,-8,Semi Ojeleye
2019-01-14,24-040,BOS,AWAY,BRK,L (-7),0,11:12,0,3,.000,0,2,.000,0,0,,1,2,3,1,0,0,0,0,0,-0.1,-6,Semi Ojeleye
2019-01-19,24-045,BOS,AWAY,ATL,W (+8),0,11:30,1,1,1.000,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,3,2.7,+11,Semi Ojeleye
2019-01-21,24-047,BOS,HOME,MIA,W (+8),0,5:47,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,1,0,3,1.7,-7,Semi Ojeleye
2019-01-23,24-049,BOS,HOME,CLE,W (+20),0,2:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Semi Ojeleye
2019-01-28,24-054,BOS,HOME,BRK,W (+8),0,2:13,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,0,0,0,-0.1,-5,Semi Ojeleye
2019-01-30,24-056,BOS,HOME,CHO,W (+32),0,7:45,2,4,.500,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,7,5.3,+3,Semi Ojeleye
2019-02-01,24-058,BOS,AWAY,NYK,W (+14),0,4:06,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Semi Ojeleye
2019-02-05,24-062,BOS,AWAY,CLE,W (+7),0,17:09,0,0,,0,0,,0,0,,0,1,1,2,2,1,1,2,0,2.6,+10,Semi Ojeleye
2019-02-13,24-070,BOS,HOME,DET,W (+8),0,19:20,3,4,.750,2,3,.667,1,2,.500,1,2,3,2,0,0,0,2,9,8.9,+19,Semi Ojeleye
2019-02-21,24-078,BOS,AWAY,MIL,L (-1),0,11:32,1,2,.500,0,0,,0,0,,1,2,3,1,0,0,0,1,2,2.6,-11,Semi Ojeleye
2019-02-26,24-083,BOS,AWAY,TOR,L (-23),0,13:12,1,3,.333,1,3,.333,1,2,.500,0,1,1,1,0,1,0,1,4,3.2,+6,Semi Ojeleye
2019-03-05,24-090,BOS,AWAY,GSW,W (+33),0,6:04,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,0.0,+8,Semi Ojeleye
2019-03-06,24-091,BOS,AWAY,SAC,W (+2),0,13:39,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,+3,Semi Ojeleye
2019-03-09,24-094,BOS,AWAY,LAL,W (+13),0,1:51,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-1,Semi Ojeleye
2019-03-11,24-096,BOS,AWAY,LAC,L (-25),0,17:34,1,3,.333,0,1,.000,2,4,.500,3,1,4,0,0,0,3,2,4,0.1,-15,Semi Ojeleye
2019-03-14,24-099,BOS,HOME,SAC,W (+6),0,2:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,0,Semi Ojeleye
2019-03-16,24-101,BOS,HOME,ATL,W (+9),0,5:45,0,0,,0,0,,1,2,.500,0,0,0,0,0,0,0,1,1,0.2,-12,Semi Ojeleye
2019-03-20,24-105,BOS,AWAY,PHI,L (-3),0,11:10,2,2,1.000,1,1,1.000,2,2,1.000,1,1,2,0,0,0,0,1,7,7.0,+1,Semi Ojeleye
2019-03-23,24-108,BOS,AWAY,CHO,L (-7),0,11:01,1,3,.333,1,2,.500,2,2,1.000,0,4,4,1,0,0,1,2,5,3.4,-3,Semi Ojeleye
2019-03-24,24-109,BOS,HOME,SAS,L (-19),0,7:32,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,0,3,2.0,+3,Semi Ojeleye
2019-03-30,24-115,BOS,AWAY,BRK,L (-14),0,9:03,1,4,.250,1,3,.333,0,0,,0,1,1,0,0,0,1,1,3,-0.5,+11,Semi Ojeleye
2019-04-01,24-117,BOS,HOME,MIA,W (+5),0,5:56,1,1,1.000,0,0,,0,1,.000,0,0,0,0,0,0,0,0,2,1.3,-6,Semi Ojeleye
2019-04-03,24-119,BOS,AWAY,MIA,W (+10),0,7:19,1,3,.333,0,1,.000,0,0,,0,1,1,0,0,0,0,0,2,0.6,-11,Semi Ojeleye
2019-04-05,24-121,BOS,AWAY,IND,W (+20),0,3:23,0,1,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,0,0,0.3,-2,Semi Ojeleye
2019-04-09,24-125,BOS,AWAY,WAS,W (+6),1,38:13,7,17,.412,2,7,.286,1,4,.250,2,2,4,3,1,0,0,1,17,11.4,+9,Semi Ojeleye
2018-10-16,24-213,BOS,HOME,PHI,W (+18),0,26:31,5,10,.500,1,2,.500,0,0,,0,8,8,1,0,1,1,0,11,8.8,+22,Terry Rozier
2018-10-19,24-216,BOS,AWAY,TOR,L (-12),0,23:13,2,7,.286,2,3,.667,2,2,1.000,2,3,5,3,1,0,0,4,8,7.7,-4,Terry Rozier
2018-10-20,24-217,BOS,AWAY,NYK,W (+2),0,22:54,4,8,.500,2,4,.500,0,0,,0,1,1,2,0,0,1,3,10,5.5,0,Terry Rozier
2018-10-22,24-219,BOS,HOME,ORL,L (-3),0,15:29,2,9,.222,1,5,.200,0,0,,0,2,2,1,0,0,0,0,5,0.8,+9,Terry Rozier
2018-10-25,24-222,BOS,AWAY,OKC,W (+6),0,24:57,2,5,.400,0,2,.000,0,0,,0,3,3,4,4,0,0,1,4,8.6,+3,Terry Rozier
2018-10-27,24-224,BOS,AWAY,DET,W (+20),0,27:21,4,8,.500,2,3,.667,4,4,1.000,0,8,8,2,0,0,0,2,14,13.0,+15,Terry Rozier
2018-10-30,24-227,BOS,HOME,DET,W (+3),0,19:28,1,4,.250,0,1,.000,1,2,.500,0,1,1,2,2,1,1,0,3,3.6,+5,Terry Rozier
2018-11-01,24-229,BOS,HOME,MIL,W (+4),0,26:08,3,11,.273,1,4,.250,0,0,,0,7,7,3,0,2,1,4,7,3.5,-12,Terry Rozier
2018-11-03,24-231,BOS,AWAY,IND,L (-1),0,18:56,2,5,.400,2,4,.500,1,2,.500,0,6,6,3,0,0,1,0,7,6.8,-9,Terry Rozier
2018-11-05,24-233,BOS,AWAY,DEN,L (-8),0,22:21,2,9,.222,2,5,.400,0,0,,0,3,3,0,1,1,1,2,6,1.3,-13,Terry Rozier
2018-11-08,24-236,BOS,AWAY,PHO,W (+7),0,20:35,3,8,.375,1,3,.333,3,4,.750,2,4,6,1,0,0,1,1,10,7.1,-6,Terry Rozier
2018-11-09,24-237,BOS,AWAY,UTA,L (-8),1,36:09,7,13,.538,5,8,.625,3,3,1.000,1,5,6,3,0,0,0,1,22,19.6,-18,Terry Rozier
2018-11-11,24-239,BOS,AWAY,POR,L (-6),0,18:41,3,7,.429,1,3,.333,0,0,,0,0,0,1,0,0,0,2,7,3.2,+3,Terry Rozier
2018-11-14,24-242,BOS,HOME,CHI,W (+29),0,29:37,5,15,.333,0,5,.000,2,2,1.000,0,4,4,2,1,0,0,1,12,6.7,+19,Terry Rozier
2018-11-16,24-244,BOS,HOME,TOR,W (+7),0,19:50,2,6,.333,0,1,.000,0,0,,0,3,3,1,0,0,1,0,4,1.2,-4,Terry Rozier
2018-11-17,24-245,BOS,HOME,UTA,L (-12),0,20:56,2,9,.222,0,6,.000,0,3,.000,1,6,7,3,0,0,1,1,4,0.5,+4,Terry Rozier
2018-11-19,24-247,BOS,AWAY,CHO,L (-5),0,19:27,3,6,.500,2,4,.500,0,0,,1,3,4,4,2,0,1,4,8,8.8,+6,Terry Rozier
2018-11-21,24-249,BOS,HOME,NYK,L (-8),0,15:52,0,4,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,1,0,-3.9,-15,Terry Rozier
2018-11-23,24-251,BOS,AWAY,ATL,W (+18),0,25:04,5,11,.455,2,4,.500,0,0,,0,3,3,3,3,0,1,3,12,10.1,+8,Terry Rozier
2018-11-24,24-252,BOS,AWAY,DAL,L (-9),0,17:17,1,6,.167,1,3,.333,1,2,.500,0,1,1,3,0,0,1,2,4,0.4,+2,Terry Rozier
2018-11-26,24-254,BOS,AWAY,NOP,W (+17),0,18:50,6,12,.500,2,6,.333,0,0,,0,2,2,1,0,0,0,1,14,8.9,+5,Terry Rozier
2018-11-30,24-258,BOS,HOME,CLE,W (+33),0,20:38,4,8,.500,1,1,1.000,1,2,.500,0,3,3,3,0,0,3,3,10,4.4,-3,Terry Rozier
2018-12-01,24-259,BOS,AWAY,MIN,W (+9),0,20:34,3,7,.429,1,4,.250,0,0,,1,4,5,5,0,1,0,0,7,9.4,+8,Terry Rozier
2018-12-06,24-264,BOS,HOME,NYK,W (+28),0,24:23,3,7,.429,3,6,.500,2,2,1.000,0,7,7,4,2,1,1,4,11,12.3,+17,Terry Rozier
2018-12-08,24-266,BOS,AWAY,CHI,W (+56),0,25:14,6,11,.545,3,6,.500,0,0,,1,7,8,2,3,0,1,1,15,15.5,+29,Terry Rozier
2018-12-10,24-268,BOS,HOME,NOP,W (+13),1,31:30,4,7,.571,1,4,.250,1,2,.500,3,4,7,6,2,0,1,1,10,14.4,+2,Terry Rozier
2018-12-12,24-270,BOS,AWAY,WAS,W (+5),0,34:48,3,9,.333,2,5,.400,2,2,1.000,1,0,1,4,1,0,1,2,10,7.6,+4,Terry Rozier
2018-12-14,24-272,BOS,HOME,ATL,W (+21),0,24:53,3,8,.375,2,5,.400,1,1,1.000,1,6,7,5,3,0,3,3,9,9.4,-8,Terry Rozier
2018-12-15,24-273,BOS,AWAY,DET,L (-9),0,22:50,1,6,.167,0,3,.000,1,2,.500,1,3,4,2,0,0,2,1,3,-0.6,-13,Terry Rozier
2018-12-19,24-277,BOS,HOME,PHO,L (-8),0,23:28,4,11,.364,4,8,.500,0,0,,0,1,1,2,1,1,2,2,12,6.5,-16,Terry Rozier
2018-12-21,24-279,BOS,HOME,MIL,L (-13),0,19:26,1,7,.143,0,4,.000,2,2,1.000,0,1,1,4,1,0,0,1,4,3.2,-20,Terry Rozier
2018-12-23,24-281,BOS,HOME,CHO,W (+16),0,25:30,3,10,.300,0,4,.000,3,3,1.000,0,6,6,6,1,1,1,1,9,9.5,-3,Terry Rozier
2018-12-25,24-283,BOS,HOME,PHI,W (+7),0,19:40,3,6,.500,2,3,.667,2,2,1.000,0,5,5,1,0,0,0,0,10,9.2,-3,Terry Rozier
2018-12-27,24-285,BOS,AWAY,HOU,L (-14),0,15:02,2,6,.333,1,4,.250,0,0,,1,1,2,1,0,0,0,0,5,3.3,-16,Terry Rozier
2018-12-29,24-287,BOS,AWAY,MEM,W (+9),0,18:42,3,7,.429,1,4,.250,0,0,,0,2,2,1,1,0,1,2,7,3.8,-5,Terry Rozier
2018-12-31,24-289,BOS,AWAY,SAS,L (-9),0,20:05,4,9,.444,4,6,.667,3,5,.600,1,1,2,5,0,1,0,1,15,14.3,+4,Terry Rozier
2019-01-02,24-291,BOS,HOME,MIN,W (+13),1,32:28,6,10,.600,2,5,.400,2,2,1.000,0,3,3,5,5,1,2,0,16,19.5,+3,Terry Rozier
2019-01-04,24-293,BOS,HOME,DAL,W (+21),1,27:43,2,9,.222,2,7,.286,2,2,1.000,1,4,5,7,1,1,0,0,8,11.0,+11,Terry Rozier
2019-01-07,24-296,BOS,HOME,BRK,W (+21),0,19:54,5,10,.500,0,2,.000,0,0,,0,4,4,4,1,0,0,0,10,10.0,+19,Terry Rozier
2019-01-09,24-298,BOS,HOME,IND,W (+27),0,19:59,4,8,.500,3,5,.600,1,1,1.000,1,4,5,5,0,0,1,1,12,12.0,+15,Terry Rozier
2019-01-10,24-299,BOS,AWAY,MIA,L (-16),0,16:44,1,8,.125,0,3,.000,2,2,1.000,2,4,6,0,1,0,1,0,4,1.4,-9,Terry Rozier
2019-01-12,24-301,BOS,AWAY,ORL,L (-2),0,17:03,0,5,.000,0,3,.000,0,0,,0,3,3,2,0,0,1,0,0,-2.2,-20,Terry Rozier
2019-01-14,24-303,BOS,AWAY,BRK,L (-7),1,25:15,3,12,.250,1,6,.167,0,0,,1,3,4,5,1,0,3,0,7,2.9,-11,Terry Rozier
2019-01-16,24-305,BOS,HOME,TOR,W (+9),0,19:01,2,4,.500,1,3,.333,0,0,,0,2,2,1,0,0,0,0,5,4.3,+8,Terry Rozier
2019-01-18,24-307,BOS,HOME,MEM,W (+6),0,18:19,3,8,.375,3,7,.429,1,1,1.000,0,1,1,4,0,0,1,2,10,6.9,+9,Terry Rozier
2019-01-19,24-308,BOS,AWAY,ATL,W (+8),0,29:13,4,12,.333,1,5,.200,0,0,,1,10,11,4,3,1,3,1,9,9.0,+9,Terry Rozier
2019-01-21,24-310,BOS,HOME,MIA,W (+8),0,17:45,1,6,.167,1,3,.333,0,0,,0,1,1,2,0,0,0,1,3,0.5,-16,Terry Rozier
2019-01-23,24-312,BOS,HOME,CLE,W (+20),1,29:47,9,13,.692,4,5,.800,4,4,1.000,1,7,8,6,1,0,2,0,26,26.5,+1,Terry Rozier
2019-01-26,24-315,BOS,HOME,GSW,L (-4),0,18:38,1,4,.250,0,1,.000,0,0,,1,2,3,0,0,0,0,0,2,0.9,-4,Terry Rozier
2019-01-28,24-317,BOS,HOME,BRK,W (+8),1,35:15,6,15,.400,2,8,.250,0,0,,0,7,7,7,2,0,1,3,14,12.7,+2,Terry Rozier
2019-01-30,24-319,BOS,HOME,CHO,W (+32),1,27:04,5,10,.500,3,5,.600,4,4,1.000,0,5,5,10,3,0,1,1,17,22.1,+26,Terry Rozier
2019-02-01,24-321,BOS,AWAY,NYK,W (+14),0,24:45,2,9,.222,2,5,.400,0,0,,0,3,3,6,1,1,0,0,6,7.3,+5,Terry Rozier
2019-02-03,24-323,BOS,HOME,OKC,W (+5),0,16:56,4,8,.500,1,4,.250,1,2,.500,0,7,7,2,0,1,3,0,10,6.8,-3,Terry Rozier
2019-02-05,24-325,BOS,AWAY,CLE,W (+7),1,32:12,3,9,.333,2,5,.400,0,0,,0,5,5,4,2,0,2,4,8,5.6,0,Terry Rozier
2019-02-07,24-327,BOS,HOME,LAL,L (-1),0,19:24,5,9,.556,5,7,.714,4,4,1.000,0,4,4,6,1,0,0,0,19,21.1,+14,Terry Rozier
2019-02-09,24-329,BOS,HOME,LAC,L (-11),0,31:11,6,12,.500,2,6,.333,2,2,1.000,0,5,5,3,2,0,1,3,16,13.4,-15,Terry Rozier
2019-02-12,24-332,BOS,AWAY,PHI,W (+3),1,31:01,2,9,.222,1,3,.333,0,0,,1,3,4,5,1,1,0,1,5,5.9,-1,Terry Rozier
2019-02-21,24-341,BOS,AWAY,MIL,L (-1),0,19:31,2,8,.250,0,4,.000,0,0,,0,3,3,1,1,1,0,0,4,2.5,-4,Terry Rozier
2019-02-23,24-343,BOS,AWAY,CHI,L (-10),0,15:47,1,9,.111,1,6,.167,0,0,,0,3,3,1,0,0,0,1,3,-1.7,-16,Terry Rozier
2019-02-26,24-346,BOS,AWAY,TOR,L (-23),0,22:15,3,8,.375,1,3,.333,4,4,1.000,0,2,2,3,0,1,1,3,11,7.8,-11,Terry Rozier
2019-03-01,24-349,BOS,HOME,WAS,W (+11),0,18:24,3,7,.429,0,2,.000,0,0,,1,2,3,2,2,0,1,2,6,5.2,-3,Terry Rozier
2019-03-03,24-351,BOS,HOME,HOU,L (-11),0,18:19,2,7,.286,0,3,.000,0,3,.000,0,2,2,1,0,0,0,4,4,-1.6,-1,Terry Rozier
2019-03-05,24-353,BOS,AWAY,GSW,W (+33),0,22:54,3,7,.429,0,2,.000,3,3,1.000,0,5,5,5,1,1,1,3,9,9.8,+25,Terry Rozier
2019-03-06,24-354,BOS,AWAY,SAC,W (+2),1,31:58,6,13,.462,4,10,.400,0,0,,0,6,6,2,2,0,1,2,16,12.7,+4,Terry Rozier
2019-03-09,24-357,BOS,AWAY,LAL,W (+13),0,18:57,4,8,.500,2,5,.400,0,0,,0,3,3,2,1,0,0,0,10,9.3,+6,Terry Rozier
2019-03-11,24-359,BOS,AWAY,LAC,L (-25),0,25:44,10,14,.714,6,9,.667,0,0,,1,1,2,2,1,0,2,1,26,21.2,-8,Terry Rozier
2019-03-16,24-364,BOS,HOME,ATL,W (+9),0,16:49,1,5,.200,1,4,.250,2,4,.500,2,0,2,2,1,0,2,0,5,2.9,-3,Terry Rozier
2019-03-18,25-001,BOS,HOME,DEN,L (-9),0,20:52,3,9,.333,1,6,.167,0,0,,0,2,2,2,0,1,1,0,7,3.6,-9,Terry Rozier
2019-03-20,25-003,BOS,AWAY,PHI,L (-3),0,23:35,8,16,.500,4,8,.500,0,0,,0,6,6,1,0,0,0,1,20,14.1,+9,Terry Rozier
2019-03-23,25-006,BOS,AWAY,CHO,L (-7),0,22:35,5,8,.625,2,5,.400,0,0,,0,1,1,1,0,0,0,1,12,9.0,-1,Terry Rozier
2019-03-24,25-007,BOS,HOME,SAS,L (-19),0,19:58,2,8,.250,0,3,.000,0,0,,0,3,3,1,0,0,1,1,4,-0.6,-9,Terry Rozier
2019-03-26,25-009,BOS,AWAY,CLE,W (+10),1,29:02,5,13,.385,1,3,.333,0,0,,1,4,5,2,2,0,0,1,11,8.8,-3,Terry Rozier
2019-03-29,25-012,BOS,HOME,IND,W (+2),0,15:14,0,3,.000,0,0,,1,2,.500,0,2,2,5,1,0,1,1,1,2.2,-5,Terry Rozier
2019-03-30,25-013,BOS,AWAY,BRK,L (-14),1,27:07,1,8,.125,0,2,.000,0,0,,0,4,4,4,1,0,1,3,2,-0.4,-23,Terry Rozier
2019-04-01,25-015,BOS,HOME,MIA,W (+5),0,20:08,1,5,.200,1,4,.250,2,2,1.000,0,3,3,2,0,0,1,1,5,2.8,-12,Terry Rozier
2019-04-03,25-017,BOS,AWAY,MIA,W (+10),0,23:48,1,5,.200,1,3,.333,2,2,1.000,1,2,3,3,0,1,0,2,5,5.2,-4,Terry Rozier
2019-04-05,25-019,BOS,AWAY,IND,W (+20),0,6:53,1,2,.500,1,2,.500,0,0,,0,0,0,1,0,0,0,0,3,2.7,+7,Terry Rozier
2019-04-07,25-021,BOS,HOME,ORL,L (-8),0,21:02,3,6,.500,1,3,.333,0,0,,0,5,5,2,0,0,4,2,7,2.1,-1,Terry Rozier
2019-04-09,25-023,BOS,AWAY,WAS,W (+6),1,24:27,8,15,.533,4,8,.500,1,2,.500,0,4,4,4,1,0,0,0,21,18.3,-16,Terry Rozier
2018-10-16,24-224,BOS,HOME,PHI,W (+18),0,25:01,2,4,.500,2,4,.500,1,2,.500,0,3,3,3,0,0,2,2,7,4.8,+3,Marcus Smart
2018-10-19,24-227,BOS,AWAY,TOR,L (-12),0,21:52,1,6,.167,0,2,.000,0,0,,0,2,2,6,0,1,0,3,2,2.5,-2,Marcus Smart
2018-10-20,24-228,BOS,AWAY,NYK,W (+2),0,28:01,2,5,.400,0,2,.000,4,6,.667,2,2,4,5,2,0,3,4,8,7.4,+7,Marcus Smart
2018-10-22,24-230,BOS,HOME,ORL,L (-3),0,19:20,4,8,.500,1,4,.250,0,0,,2,0,2,0,3,0,2,1,9,7.0,+5,Marcus Smart
2018-10-25,24-233,BOS,AWAY,OKC,W (+6),0,21:23,1,4,.250,0,3,.000,0,0,,0,0,0,3,0,0,0,2,2,0.9,+13,Marcus Smart
2018-10-27,24-235,BOS,AWAY,DET,W (+20),0,23:20,1,3,.333,0,0,,3,3,1.000,0,4,4,9,0,1,1,3,5,9.3,+17,Marcus Smart
2018-10-30,24-238,BOS,HOME,DET,W (+3),0,19:02,0,2,.000,0,2,.000,3,4,.750,0,4,4,2,2,0,2,3,3,2.6,+1,Marcus Smart
2018-11-01,24-240,BOS,HOME,MIL,W (+4),0,27:56,1,4,.250,0,3,.000,0,0,,1,3,4,0,1,1,1,4,2,0.3,-6,Marcus Smart
2018-11-03,24-242,BOS,AWAY,IND,L (-1),0,23:08,1,7,.143,1,4,.250,0,0,,0,0,0,9,3,0,2,4,3,4.2,+12,Marcus Smart
2018-11-05,24-244,BOS,AWAY,DEN,L (-8),0,25:05,3,5,.600,1,3,.333,2,2,1.000,1,2,3,3,2,4,2,2,9,12.1,-10,Marcus Smart
2018-11-08,24-247,BOS,AWAY,PHO,W (+7),0,26:59,1,4,.250,1,3,.333,4,6,.667,0,4,4,2,2,0,3,3,7,4.2,-2,Marcus Smart
2018-11-09,24-248,BOS,AWAY,UTA,L (-8),0,33:13,4,9,.444,4,9,.444,1,2,.500,1,2,3,10,2,0,1,2,13,16.4,+10,Marcus Smart
2018-11-11,24-250,BOS,AWAY,POR,L (-6),0,21:46,0,3,.000,0,1,.000,0,0,,2,2,4,4,0,1,0,2,0,2.6,+1,Marcus Smart
2018-11-14,24-253,BOS,HOME,CHI,W (+29),0,18:04,3,6,.500,2,4,.500,0,0,,0,1,1,2,1,0,2,3,8,4.5,+8,Marcus Smart
2018-11-16,24-255,BOS,HOME,TOR,W (+7),0,18:38,2,5,.400,0,2,.000,1,1,1.000,0,5,5,1,0,0,4,3,5,-0.7,-17,Marcus Smart
2018-11-17,24-256,BOS,HOME,UTA,L (-12),0,16:38,2,4,.500,0,1,.000,1,1,1.000,0,2,2,3,1,1,1,2,5,5.6,-13,Marcus Smart
2018-11-19,24-258,BOS,AWAY,CHO,L (-5),0,26:19,4,7,.571,4,6,.667,2,2,1.000,0,1,1,2,2,0,0,3,14,13.2,-12,Marcus Smart
2018-11-21,24-260,BOS,HOME,NYK,L (-8),0,19:56,1,4,.250,0,2,.000,0,2,.000,3,2,5,4,1,0,1,1,2,3.9,-13,Marcus Smart
2018-11-23,24-262,BOS,AWAY,ATL,W (+18),0,23:13,1,6,.167,0,3,.000,2,2,1.000,0,1,1,7,3,1,1,3,4,6.9,+15,Marcus Smart
2018-11-24,24-263,BOS,AWAY,DAL,L (-9),0,25:11,5,8,.625,3,4,.750,6,6,1.000,1,1,2,2,1,0,3,3,19,14.6,-11,Marcus Smart
2018-11-26,24-265,BOS,AWAY,NOP,W (+17),1,39:40,3,8,.375,2,5,.400,0,0,,1,1,2,5,1,1,1,4,8,7.2,+12,Marcus Smart
2018-11-30,24-269,BOS,HOME,CLE,W (+33),1,29:15,5,7,.714,2,4,.500,0,0,,1,2,3,7,3,1,0,1,12,18.6,+33,Marcus Smart
2018-12-01,24-270,BOS,AWAY,MIN,W (+9),1,27:31,2,4,.500,2,4,.500,0,0,,1,1,2,3,4,0,0,3,6,9.9,+1,Marcus Smart
2018-12-06,24-275,BOS,HOME,NYK,W (+28),1,23:39,2,8,.250,0,5,.000,0,0,,1,1,2,7,2,0,0,2,4,6.3,+16,Marcus Smart
2018-12-08,24-277,BOS,AWAY,CHI,W (+56),1,21:17,2,5,.400,2,4,.500,0,0,,0,3,3,3,2,0,0,0,6,8.3,+32,Marcus Smart
2018-12-10,24-279,BOS,HOME,NOP,W (+13),1,29:07,2,8,.250,0,4,.000,0,2,.000,1,1,2,5,3,0,3,3,4,1.7,+7,Marcus Smart
2018-12-12,24-281,BOS,AWAY,WAS,W (+5),1,39:12,5,12,.417,1,5,.200,7,7,1.000,2,3,5,3,3,0,1,4,18,16.4,+4,Marcus Smart
2018-12-14,24-283,BOS,HOME,ATL,W (+21),1,27:28,0,2,.000,0,2,.000,0,0,,0,1,1,7,4,0,2,4,0,4.2,+3,Marcus Smart
2018-12-15,24-284,BOS,AWAY,DET,L (-9),1,29:47,6,11,.545,5,7,.714,4,6,.667,3,5,8,3,3,0,2,5,21,19.6,-4,Marcus Smart
2018-12-19,24-288,BOS,HOME,PHO,L (-8),1,32:08,3,8,.375,3,7,.429,3,3,1.000,0,4,4,5,4,0,3,2,12,12.5,+8,Marcus Smart
2018-12-21,24-290,BOS,HOME,MIL,L (-13),1,29:09,2,8,.250,0,2,.000,4,4,1.000,1,2,3,4,2,0,0,2,8,8.5,-15,Marcus Smart
2018-12-23,24-292,BOS,HOME,CHO,W (+16),1,28:34,2,5,.400,2,4,.500,0,0,,2,0,2,5,3,0,0,3,6,10.0,+17,Marcus Smart
2018-12-25,24-294,BOS,HOME,PHI,W (+7),1,29:36,2,8,.250,2,5,.400,0,0,,2,2,4,3,1,0,1,1,6,4.9,-4,Marcus Smart
2018-12-27,24-296,BOS,AWAY,HOU,L (-14),1,31:22,4,10,.400,1,5,.200,2,4,.500,0,2,2,3,1,0,3,3,11,4.3,+4,Marcus Smart
2018-12-29,24-298,BOS,AWAY,MEM,W (+9),1,28:10,3,7,.429,1,3,.333,1,1,1.000,0,1,1,1,4,0,1,2,8,7.5,+7,Marcus Smart
2018-12-31,24-300,BOS,AWAY,SAS,L (-9),1,26:58,3,5,.600,0,2,.000,1,2,.500,0,3,3,4,1,1,3,2,7,5.9,-13,Marcus Smart
