DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2013-12-13,23-192,DET,HOME,BRK,W (+4),1,34:28,10,18,.556,0,0,,2,4,.500,4,7,11,2,0,0,3,3,22,14.7,-4,Greg Monroe
2013-12-15,23-194,DET,HOME,POR,L (-2),1,38:32,7,14,.500,0,0,,3,4,.750,4,3,7,1,1,1,4,4,17,10.1,-14,Greg Monroe
2013-12-16,23-195,DET,AWAY,IND,W (+5),1,38:33,5,9,.556,0,0,,3,5,.600,4,8,12,0,0,2,1,1,13,13.1,+8,Greg Monroe
2013-12-18,23-197,DET,AWAY,BOS,W (+1),1,33:41,5,12,.417,0,0,,2,5,.400,3,5,8,2,1,1,3,4,12,6.5,+10,Greg Monroe
2013-12-20,23-199,DET,HOME,CHA,L (-10),1,35:07,5,9,.556,0,0,,3,4,.750,2,7,9,3,2,0,4,2,13,11.1,-9,Greg Monroe
2013-12-21,23-200,DET,HOME,HOU,L (-17),1,26:04,5,10,.500,0,0,,0,0,,4,7,11,1,0,0,1,2,10,8.8,-1,Greg Monroe
2013-12-23,23-202,DET,AWAY,CLE,W (+23),1,31:02,5,10,.500,0,0,,1,2,.500,4,7,11,1,0,0,3,5,11,6.2,+3,Greg Monroe
2013-12-27,23-206,DET,AWAY,ORL,L (-17),1,20:59,3,9,.333,0,0,,0,2,.000,3,3,6,0,1,0,1,2,6,2.3,-17,Greg Monroe
2013-12-28,23-207,DET,AWAY,WAS,L (-24),1,23:34,6,9,.667,0,0,,2,2,1.000,2,5,7,2,1,0,0,2,14,14.6,-26,Greg Monroe
2013-12-30,23-209,DET,HOME,WAS,L (-7),1,38:04,7,17,.412,0,0,,8,12,.667,4,6,10,2,1,0,1,0,22,17.3,+8,Greg Monroe
2014-01-05,23-215,DET,HOME,MEM,L (-28),1,34:43,8,17,.471,0,0,,3,5,.600,2,6,8,2,0,0,1,2,19,12.3,-8,Greg Monroe
2014-01-07,23-217,DET,AWAY,NYK,L (-4),1,32:03,8,15,.533,0,0,,3,4,.750,3,4,7,0,1,0,3,3,19,11.4,-15,Greg Monroe
2014-01-08,23-218,DET,AWAY,TOR,L (-21),1,28:44,5,12,.417,0,0,,1,2,.500,3,8,11,1,0,0,2,2,11,6.6,+3,Greg Monroe
2014-01-10,23-220,DET,AWAY,PHI,W (+10),1,26:49,5,6,.833,0,0,,5,8,.625,3,7,10,1,1,0,2,3,15,14.3,+1,Greg Monroe
2014-01-11,23-221,DET,HOME,PHO,W (+2),1,27:38,6,14,.429,0,0,,8,11,.727,7,5,12,4,1,0,1,1,20,20.2,+12,Greg Monroe
2014-01-17,23-227,DET,HOME,UTA,L (-21),1,15:57,1,7,.143,0,0,,2,2,1.000,0,1,1,1,0,0,1,2,4,-1.3,-10,Greg Monroe
2014-01-18,23-228,DET,AWAY,WAS,W (+6),1,30:49,5,7,.714,0,0,,2,5,.400,5,5,10,1,1,0,3,2,12,10.8,0,Greg Monroe
2014-01-20,23-230,DET,HOME,LAC,L (-9),1,29:40,1,3,.333,0,0,,4,4,1.000,1,2,3,3,2,0,3,2,6,5.9,-13,Greg Monroe
2014-01-22,23-232,DET,AWAY,MIL,L (-3),1,28:52,7,11,.636,0,0,,4,6,.667,1,8,9,4,0,0,2,3,18,15.0,+13,Greg Monroe
2014-01-24,23-234,DET,HOME,NOP,L (-2),1,25:21,4,8,.500,0,0,,0,0,,3,8,11,1,1,0,5,2,8,4.4,+7,Greg Monroe
2014-01-26,23-236,DET,AWAY,DAL,L (-10),1,28:32,9,13,.692,0,0,,2,4,.500,5,4,9,2,0,0,0,3,20,18.6,-1,Greg Monroe
2014-01-28,23-238,DET,HOME,ORL,W (+16),1,24:33,4,11,.364,0,0,,0,0,,4,7,11,3,1,0,1,0,8,8.9,+2,Greg Monroe
2014-02-01,23-242,DET,HOME,PHI,W (+17),1,28:48,8,10,.800,0,0,,5,9,.556,4,8,12,3,4,0,4,2,21,22.1,+26,Greg Monroe
2014-02-03,23-244,DET,AWAY,MIA,L (-6),1,34:36,6,13,.462,0,0,,5,7,.714,2,9,11,1,0,0,2,2,17,11.5,-8,Greg Monroe
2014-02-05,23-246,DET,AWAY,ORL,L (-14),1,30:53,6,11,.545,0,0,,0,0,,0,4,4,3,1,0,2,2,12,8.2,-11,Greg Monroe
2014-02-07,23-248,DET,HOME,BRK,W (+16),1,30:48,5,9,.556,0,0,,2,2,1.000,2,5,7,3,2,0,3,6,12,9.3,+11,Greg Monroe
2014-02-08,23-249,DET,HOME,DEN,W (+17),1,30:24,6,9,.667,0,0,,2,2,1.000,0,6,6,0,1,0,3,3,14,8.7,-14,Greg Monroe
2014-02-10,23-251,DET,HOME,SAS,W (+9),1,36:41,7,10,.700,0,0,,1,2,.500,4,6,10,3,2,0,1,1,15,17.7,+15,Greg Monroe
2014-02-12,23-253,DET,HOME,CLE,L (-4),1,35:08,7,13,.538,0,0,,2,4,.500,2,7,9,5,1,1,3,3,16,13.4,-3,Greg Monroe
2014-02-18,23-259,DET,HOME,CHA,L (-12),1,36:39,8,16,.500,0,0,,2,4,.500,1,9,10,1,0,1,2,4,18,10.4,-10,Greg Monroe
2014-02-19,23-260,DET,AWAY,CHA,L (-18),1,31:29,5,15,.333,0,0,,3,4,.750,2,5,7,0,2,2,0,2,13,9.6,-26,Greg Monroe
2014-02-21,23-262,DET,HOME,ATL,W (+8),1,39:34,10,17,.588,0,0,,2,6,.333,6,9,15,2,1,2,2,2,22,20.4,+14,Greg Monroe
2014-02-22,23-263,DET,HOME,DAL,L (-11),1,39:43,7,13,.538,0,0,,3,6,.500,4,13,17,2,0,2,2,2,17,16.2,-9,Greg Monroe
2014-02-24,23-265,DET,HOME,GSW,L (-8),1,39:32,8,20,.400,0,0,,7,9,.778,3,5,8,1,1,0,0,1,23,16.3,-8,Greg Monroe
2014-02-26,23-267,DET,AWAY,SAS,L (-10),1,31:16,3,11,.273,0,0,,6,6,1.000,2,3,5,1,3,1,0,1,12,11.8,-10,Greg Monroe
2014-03-01,23-270,DET,AWAY,HOU,L (-8),1,34:14,3,11,.273,0,0,,4,4,1.000,6,8,14,3,2,2,5,4,10,9.0,-14,Greg Monroe
2014-03-03,23-272,DET,HOME,NYK,W (+11),1,31:29,4,10,.400,0,0,,3,4,.750,2,7,9,1,1,0,2,3,11,7.2,+4,Greg Monroe
2014-03-05,23-274,DET,HOME,CHI,L (-11),1,43:47,12,20,.600,0,0,,3,4,.750,2,5,7,5,2,0,1,1,27,24.4,-5,Greg Monroe
2014-03-07,23-276,DET,AWAY,MIN,L (-13),1,32:26,8,17,.471,0,0,,4,4,1.000,7,8,15,1,0,0,1,4,20,16.7,-8,Greg Monroe
2014-03-09,23-278,DET,AWAY,BOS,L (-7),1,39:09,8,15,.533,0,0,,6,7,.857,3,11,14,4,1,1,1,0,22,23.2,+3,Greg Monroe
2014-03-11,23-280,DET,HOME,SAC,W (+10),1,29:38,2,6,.333,0,0,,2,2,1.000,1,11,12,3,0,1,3,2,6,5.6,-1,Greg Monroe
2014-03-12,23-281,DET,AWAY,TOR,L (-14),1,33:32,5,10,.500,0,0,,3,4,.750,1,9,10,0,2,1,2,0,13,11.7,-2,Greg Monroe
2014-03-15,23-284,DET,HOME,IND,L (-8),1,40:46,6,12,.500,0,0,,5,6,.833,3,10,13,1,3,3,1,5,17,18.5,-4,Greg Monroe
2014-03-19,23-288,DET,AWAY,DEN,L (-9),1,40:38,9,12,.750,0,0,,4,9,.444,1,4,5,3,4,1,2,4,22,20.3,+2,Greg Monroe
2014-03-21,23-290,DET,AWAY,PHO,L (-6),1,31:38,6,16,.375,0,0,,4,7,.571,4,4,8,5,1,2,2,6,16,11.5,-1,Greg Monroe
2014-03-22,23-291,DET,AWAY,LAC,L (-9),1,34:20,6,12,.500,0,0,,0,0,,2,7,9,3,0,0,2,3,12,8.4,-13,Greg Monroe
2014-03-24,23-293,DET,AWAY,UTA,W (+20),1,29:36,9,15,.600,0,0,,0,0,,4,7,11,1,1,0,1,2,18,15.9,-1,Greg Monroe
2014-03-26,23-295,DET,HOME,CLE,L (-1),1,27:40,6,9,.667,0,0,,2,2,1.000,2,6,8,1,2,1,2,3,14,13.5,+21,Greg Monroe
2014-03-28,23-297,DET,HOME,MIA,L (-32),1,29:14,5,14,.357,0,0,,2,4,.500,4,4,8,1,0,2,1,3,12,7.3,-31,Greg Monroe
2014-03-29,23-298,DET,AWAY,PHI,L (-25),1,32:11,7,16,.438,0,0,,6,8,.750,5,5,10,2,1,0,2,3,20,15.0,-7,Greg Monroe
2014-03-31,23-300,DET,HOME,MIL,W (+5),1,39:30,12,21,.571,0,0,,4,6,.667,4,10,14,1,0,2,1,1,28,23.8,+19,Greg Monroe
2014-04-02,23-302,DET,AWAY,IND,L (-7),1,31:07,6,21,.286,0,0,,5,6,.833,7,9,16,2,3,1,0,4,17,15.4,+6,Greg Monroe
2014-04-04,23-304,DET,AWAY,BRK,L (-12),1,25:29,3,11,.273,0,1,.000,0,2,.000,3,6,9,2,0,0,1,2,6,2.2,-13,Greg Monroe
2014-04-05,23-305,DET,HOME,BOS,W (+4),1,31:28,8,12,.667,0,0,,5,5,1.000,3,4,7,2,0,0,0,1,21,20.1,-16,Greg Monroe
2014-04-08,23-308,DET,AWAY,ATL,W (+7),1,39:00,10,24,.417,0,0,,1,1,1.000,6,7,13,2,2,0,2,3,21,14.7,+7,Greg Monroe
2014-04-09,23-309,DET,AWAY,CLE,L (-22),1,32:44,7,18,.389,0,0,,1,1,1.000,6,1,7,1,3,0,3,1,15,10.0,-22,Greg Monroe
2014-04-11,23-311,DET,AWAY,CHI,L (-8),1,36:22,3,9,.333,0,0,,1,4,.250,0,7,7,3,1,0,3,4,7,1.3,-6,Greg Monroe
2014-04-13,23-313,DET,HOME,TOR,L (-9),1,33:43,8,13,.615,0,0,,7,11,.636,4,6,10,1,0,1,2,3,23,18.3,+6,Greg Monroe
2014-04-16,23-316,DET,AWAY,OKC,L (-1),1,37:51,9,19,.474,0,0,,4,9,.444,2,6,8,9,1,1,4,4,22,15.9,-7,Greg Monroe
2013-10-30,25-179,DET,HOME,WAS,W (+11),0,27:20,2,6,.333,1,5,.200,3,3,1.000,2,6,8,1,0,0,0,2,8,7.7,+8,Kyle Singler
2013-11-01,25-181,DET,AWAY,MEM,L (-3),0,19:49,3,5,.600,0,0,,0,0,,1,0,1,0,0,0,1,2,6,2.6,-3,Kyle Singler
2013-11-03,25-183,DET,HOME,BOS,W (+10),0,20:47,2,6,.333,0,1,.000,3,3,1.000,0,0,0,0,0,1,0,0,7,4.3,+2,Kyle Singler
2013-11-05,25-185,DET,HOME,IND,L (-8),0,26:30,3,7,.429,0,2,.000,7,8,.875,1,2,3,0,2,0,0,1,13,11.8,+26,Kyle Singler
2013-11-08,25-188,DET,HOME,OKC,L (-9),0,22:56,2,9,.222,1,4,.250,0,0,,1,1,2,1,0,0,0,6,5,-1.2,+4,Kyle Singler
2013-11-11,25-191,DET,AWAY,POR,L (-6),0,23:25,0,2,.000,0,2,.000,2,2,1.000,1,3,4,0,0,0,0,1,2,1.8,-5,Kyle Singler
2013-11-12,25-192,DET,AWAY,GSW,L (-18),0,17:32,1,2,.500,0,1,.000,2,2,1.000,0,0,0,1,0,0,2,3,4,0.5,-5,Kyle Singler
2013-11-15,25-195,DET,AWAY,SAC,W (+7),0,22:31,5,11,.455,1,5,.200,0,0,,1,2,3,1,0,1,0,3,11,6.8,+3,Kyle Singler
2013-11-17,25-197,DET,AWAY,LAL,L (-15),0,19:42,1,3,.333,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,1.6,-20,Kyle Singler
2013-11-19,25-199,DET,HOME,NYK,W (+6),0,23:13,2,4,.500,1,3,.333,0,0,,0,2,2,0,0,0,0,2,5,2.8,+3,Kyle Singler
2013-11-20,25-200,DET,AWAY,ATL,L (-8),0,22:26,2,6,.333,0,1,.000,2,2,1.000,3,4,7,1,0,1,2,0,6,5.3,+3,Kyle Singler
2013-11-22,25-202,DET,HOME,ATL,L (-7),1,41:14,9,13,.692,1,2,.500,3,4,.750,0,3,3,1,1,1,2,4,22,15.8,-10,Kyle Singler
2013-11-24,25-204,DET,AWAY,BRK,W (+12),0,26:17,3,7,.429,1,2,.500,4,6,.667,3,3,6,0,0,1,1,4,11,7.6,+7,Kyle Singler
2013-11-25,25-205,DET,HOME,MIL,W (+19),0,2:25,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,+14,Kyle Singler
2013-11-27,25-207,DET,HOME,CHI,L (-20),0,21:32,1,1,1.000,0,0,,0,0,,1,3,4,0,0,1,1,3,2,1.8,-14,Kyle Singler
2013-11-29,25-209,DET,HOME,LAL,L (-4),0,33:22,3,9,.333,1,3,.333,0,0,,0,5,5,1,1,0,0,5,7,3.1,-17,Kyle Singler
2013-12-01,25-211,DET,HOME,PHI,W (+15),0,16:26,1,7,.143,1,2,.500,2,4,.500,2,2,4,0,1,0,1,1,5,1.3,-2,Kyle Singler
2013-12-03,25-213,DET,AWAY,MIA,W (+10),0,26:38,6,10,.600,4,7,.571,2,2,1.000,2,3,5,2,1,0,0,1,18,17.7,+9,Kyle Singler
2013-12-04,25-214,DET,AWAY,MIL,W (+7),0,20:37,5,6,.833,2,3,.667,3,3,1.000,1,2,3,0,0,0,0,6,15,11.7,-9,Kyle Singler
2013-12-07,25-217,DET,AWAY,CHI,W (+17),0,22:29,4,5,.800,2,3,.667,2,3,.667,1,3,4,0,2,1,1,2,12,12.2,+5,Kyle Singler
2013-12-08,25-218,DET,HOME,MIA,L (-15),0,20:22,3,4,.750,1,2,.500,3,4,.750,2,0,2,1,1,0,1,3,10,8.9,-1,Kyle Singler
2013-12-10,25-220,DET,HOME,MIN,L (-27),0,11:11,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,4,0,-1.0,0,Kyle Singler
2013-12-11,25-221,DET,AWAY,NOP,L (-5),0,29:09,1,5,.200,0,3,.000,6,8,.750,1,1,2,2,1,3,2,3,8,6.4,-7,Kyle Singler
2013-12-13,25-223,DET,HOME,BRK,W (+4),0,23:23,5,8,.625,1,2,.500,5,5,1.000,0,2,2,0,0,1,0,2,16,12.9,-2,Kyle Singler
2013-12-15,25-225,DET,HOME,POR,L (-2),0,14:28,2,3,.667,1,2,.500,0,0,,2,1,3,0,0,0,2,4,5,1.8,-10,Kyle Singler
2013-12-16,25-226,DET,AWAY,IND,W (+5),0,26:29,1,3,.333,0,1,.000,2,2,1.000,1,6,7,1,0,1,0,4,4,4.6,+3,Kyle Singler
2013-12-18,25-228,DET,AWAY,BOS,W (+1),0,25:28,3,8,.375,1,5,.200,4,5,.800,0,0,0,0,1,0,2,2,11,4.4,-6,Kyle Singler
2013-12-20,25-230,DET,HOME,CHA,L (-10),0,25:46,3,7,.429,3,4,.750,1,2,.500,3,3,6,1,0,0,1,2,10,7.8,-7,Kyle Singler
2013-12-21,25-231,DET,HOME,HOU,L (-17),0,31:19,5,9,.556,0,2,.000,2,2,1.000,0,2,2,1,0,1,0,1,12,9.3,-1,Kyle Singler
2013-12-23,25-233,DET,AWAY,CLE,W (+23),0,26:46,4,9,.444,2,2,1.000,0,0,,2,6,8,1,0,1,1,1,10,8.5,+23,Kyle Singler
2013-12-27,25-237,DET,AWAY,ORL,L (-17),0,26:05,3,5,.600,1,2,.500,0,0,,0,3,3,1,0,0,1,1,7,4.9,-10,Kyle Singler
2013-12-28,25-238,DET,AWAY,WAS,L (-24),0,21:18,4,7,.571,1,3,.333,0,0,,1,0,1,0,1,1,2,1,9,5.7,-18,Kyle Singler
2013-12-30,25-240,DET,HOME,WAS,L (-7),0,25:31,4,5,.800,1,2,.500,2,4,.500,1,2,3,0,1,1,1,3,11,9.1,-7,Kyle Singler
2014-01-05,25-246,DET,HOME,MEM,L (-28),0,13:45,2,3,.667,1,1,1.000,2,4,.500,1,1,2,0,0,0,2,5,7,1.9,-18,Kyle Singler
2014-01-07,25-248,DET,AWAY,NYK,L (-4),0,29:53,5,12,.417,1,3,.333,0,0,,1,4,5,2,1,0,0,2,11,8.1,+13,Kyle Singler
2014-01-08,25-249,DET,AWAY,TOR,L (-21),0,25:32,2,3,.667,0,1,.000,0,0,,1,2,3,0,0,0,1,2,4,2.2,-11,Kyle Singler
2014-01-10,25-251,DET,AWAY,PHI,W (+10),0,35:44,6,17,.353,1,6,.167,3,4,.750,5,3,8,3,1,1,2,3,16,11.1,+14,Kyle Singler
2014-01-11,25-252,DET,HOME,PHO,W (+2),0,26:23,3,9,.333,0,3,.000,0,0,,5,3,8,1,0,1,6,4,6,-0.9,-3,Kyle Singler
2014-01-17,25-258,DET,HOME,UTA,L (-21),0,31:31,4,8,.500,1,2,.500,4,5,.800,1,2,3,0,0,0,1,2,13,8.1,-9,Kyle Singler
2014-01-18,25-259,DET,AWAY,WAS,W (+6),0,22:23,5,6,.833,2,3,.667,2,4,.500,3,1,4,1,1,0,0,5,14,13.1,+21,Kyle Singler
2014-01-20,25-261,DET,HOME,LAC,L (-9),0,28:31,3,10,.300,0,3,.000,2,2,1.000,2,2,4,1,2,0,1,1,8,5.5,-14,Kyle Singler
2014-01-22,25-263,DET,AWAY,MIL,L (-3),0,19:08,0,7,.000,0,4,.000,0,0,,0,1,1,0,0,0,1,3,0,-6.8,-20,Kyle Singler
2014-01-24,25-265,DET,HOME,NOP,L (-2),0,24:16,1,5,.200,1,3,.333,0,0,,0,3,3,0,0,0,2,4,3,-2.8,-15,Kyle Singler
2014-01-26,25-267,DET,AWAY,DAL,L (-10),0,32:08,4,11,.364,1,2,.500,0,0,,3,2,5,0,2,0,1,4,9,5.0,-13,Kyle Singler
2014-01-28,25-269,DET,HOME,ORL,W (+16),0,22:46,4,7,.571,1,2,.500,3,4,.750,3,1,4,0,0,1,0,3,12,10.2,+20,Kyle Singler
2014-02-01,25-273,DET,HOME,PHI,W (+17),0,35:23,6,12,.500,3,5,.600,5,6,.833,5,5,10,1,1,1,1,3,20,18.8,+5,Kyle Singler
2014-02-03,25-275,DET,AWAY,MIA,L (-6),0,33:17,1,5,.200,0,2,.000,0,0,,3,0,3,1,2,0,1,3,2,1.5,-2,Kyle Singler
2014-02-05,25-277,DET,AWAY,ORL,L (-14),1,32:08,3,5,.600,3,4,.750,2,2,1.000,0,0,0,0,1,1,2,1,11,8.0,-22,Kyle Singler
2014-02-07,25-279,DET,HOME,BRK,W (+16),1,39:08,6,13,.462,3,5,.600,1,2,.500,2,3,5,1,3,2,4,4,16,10.7,+8,Kyle Singler
2014-02-08,25-280,DET,HOME,DEN,W (+17),1,45:43,4,10,.400,1,3,.333,1,2,.500,1,2,3,1,2,0,0,1,10,7.8,+14,Kyle Singler
2014-02-10,25-282,DET,HOME,SAS,W (+9),1,32:08,3,11,.273,2,6,.333,2,4,.500,3,3,6,0,2,0,2,2,10,4.9,+16,Kyle Singler
2014-02-12,25-284,DET,HOME,CLE,L (-4),1,40:36,2,9,.222,0,4,.000,8,8,1.000,1,6,7,1,0,0,0,4,12,8.1,-3,Kyle Singler
2014-02-18,25-290,DET,HOME,CHA,L (-12),1,39:33,5,9,.556,3,3,1.000,0,0,,0,2,2,3,3,0,1,5,13,11.4,-6,Kyle Singler
2014-02-19,25-291,DET,AWAY,CHA,L (-18),1,28:59,3,8,.375,2,4,.500,2,2,1.000,0,0,0,0,1,0,0,5,10,4.6,-20,Kyle Singler
2014-02-21,25-293,DET,HOME,ATL,W (+8),1,34:02,7,11,.636,4,6,.667,2,2,1.000,1,1,2,3,1,0,0,1,20,18.8,+16,Kyle Singler
2014-02-22,25-294,DET,HOME,DAL,L (-11),1,33:56,3,8,.375,1,3,.333,0,2,.000,1,4,5,2,3,0,1,0,7,7.1,-4,Kyle Singler
2014-02-24,25-296,DET,HOME,GSW,L (-8),1,44:27,7,11,.636,2,4,.500,2,2,1.000,0,3,3,2,1,2,0,5,18,15.8,-6,Kyle Singler
2014-02-26,25-298,DET,AWAY,SAS,L (-10),1,34:23,7,8,.875,1,1,1.000,0,0,,1,4,5,1,1,0,1,3,15,13.6,-8,Kyle Singler
2014-03-01,25-301,DET,AWAY,HOU,L (-8),1,22:43,2,4,.500,1,2,.500,2,2,1.000,2,0,2,1,0,1,2,5,7,3.8,+15,Kyle Singler
2014-03-03,25-303,DET,HOME,NYK,W (+11),1,32:06,3,8,.375,2,5,.400,0,0,,1,3,4,2,2,1,1,2,8,7.5,-1,Kyle Singler
2014-03-05,25-305,DET,HOME,CHI,L (-11),1,35:43,5,11,.455,0,5,.000,6,7,.857,0,6,6,1,0,0,1,1,16,11.0,0,Kyle Singler
2014-03-07,25-307,DET,AWAY,MIN,L (-13),1,29:32,3,8,.375,1,3,.333,0,0,,2,0,2,1,0,1,0,3,7,4.2,-33,Kyle Singler
2014-03-09,25-309,DET,AWAY,BOS,L (-7),1,38:23,2,7,.286,0,3,.000,4,5,.800,2,1,3,2,0,2,3,4,8,3.4,-2,Kyle Singler
2014-03-11,25-311,DET,HOME,SAC,W (+10),1,39:52,4,10,.400,2,4,.500,1,1,1.000,2,5,7,3,5,1,1,3,11,14.1,+4,Kyle Singler
2014-03-12,25-312,DET,AWAY,TOR,L (-14),1,27:45,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,0,3,1,2,-1.5,-9,Kyle Singler
2014-03-15,25-315,DET,HOME,IND,L (-8),1,46:17,3,7,.429,2,5,.400,6,6,1.000,2,4,6,1,0,0,0,4,14,12.0,-9,Kyle Singler
2014-03-19,25-319,DET,AWAY,DEN,L (-9),1,26:02,5,8,.625,3,3,1.000,0,0,,3,6,9,0,0,1,1,3,13,11.8,-10,Kyle Singler
2014-03-21,25-321,DET,AWAY,PHO,L (-6),1,33:54,4,11,.364,1,3,.333,0,0,,2,4,6,1,2,0,2,0,9,6.2,-3,Kyle Singler
2014-03-22,25-322,DET,AWAY,LAC,L (-9),1,19:15,2,7,.286,2,4,.500,0,0,,0,3,3,0,0,0,1,2,6,1.0,-6,Kyle Singler
2014-03-24,25-324,DET,AWAY,UTA,W (+20),1,28:05,2,5,.400,1,1,1.000,0,0,,1,2,3,1,0,1,2,3,5,1.8,+1,Kyle Singler
2014-03-26,25-326,DET,HOME,CLE,L (-1),1,29:54,7,11,.636,4,6,.667,0,0,,1,2,3,2,1,1,0,4,18,15.9,+2,Kyle Singler
2014-03-28,25-328,DET,HOME,MIA,L (-32),1,25:24,4,9,.444,0,4,.000,3,3,1.000,1,0,1,2,0,0,1,2,11,6.6,-24,Kyle Singler
2014-03-29,25-329,DET,AWAY,PHI,L (-25),1,24:51,3,6,.500,2,3,.667,2,2,1.000,2,2,4,0,1,1,2,2,10,7.9,-21,Kyle Singler
2014-03-31,25-331,DET,HOME,MIL,W (+5),1,28:25,5,10,.500,2,5,.400,2,2,1.000,3,2,5,2,0,1,2,3,14,10.6,+2,Kyle Singler
2014-04-02,25-333,DET,AWAY,IND,L (-7),1,39:28,3,11,.273,1,4,.250,3,3,1.000,3,2,5,3,0,0,1,1,10,6.9,+3,Kyle Singler
2014-04-04,25-335,DET,AWAY,BRK,L (-12),1,38:55,5,9,.556,2,5,.400,4,4,1.000,1,0,1,1,2,2,0,1,16,16.1,-13,Kyle Singler
2014-04-05,25-336,DET,HOME,BOS,W (+4),1,37:07,0,5,.000,0,2,.000,6,6,1.000,2,1,3,0,2,0,0,2,6,5.4,+10,Kyle Singler
2014-04-08,25-339,DET,AWAY,ATL,W (+7),1,33:54,1,6,.167,0,3,.000,0,0,,1,3,4,0,2,0,1,0,2,0.8,-4,Kyle Singler
2014-04-09,25-340,DET,AWAY,CLE,L (-22),1,28:16,3,6,.500,2,5,.400,0,0,,3,2,5,1,1,0,0,3,8,8.2,-14,Kyle Singler
2014-04-11,25-342,DET,AWAY,CHI,L (-8),1,42:46,3,10,.300,0,1,.000,2,2,1.000,3,1,4,2,1,0,0,2,8,6.2,-2,Kyle Singler
2014-04-13,25-344,DET,HOME,TOR,L (-9),1,40:32,4,9,.444,2,4,.500,4,6,.667,2,4,6,3,0,0,0,3,14,12.0,-14,Kyle Singler
2014-04-16,25-347,DET,AWAY,OKC,L (-1),1,38:08,6,9,.667,2,4,.500,6,6,1.000,0,0,0,2,0,0,1,4,20,14.9,-7,Kyle Singler
2013-10-30,23-006,DET,HOME,WAS,W (+11),0,0:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Peyton Siva
2013-11-17,23-024,DET,AWAY,LAL,L (-15),0,0:28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Peyton Siva
2013-11-19,23-026,DET,HOME,NYK,W (+6),0,11:22,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,0,1,2,0,-1.9,+4,Peyton Siva
2013-11-20,23-027,DET,AWAY,ATL,L (-8),0,6:28,0,0,,0,0,,0,0,,0,1,1,1,2,0,0,2,0,2.2,+11,Peyton Siva
2013-11-22,23-029,DET,HOME,ATL,L (-7),0,4:24,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,0,0,-3.0,-1,Peyton Siva
2013-11-24,23-031,DET,AWAY,BRK,W (+12),0,0:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Peyton Siva
2013-11-29,23-036,DET,HOME,LAL,L (-4),0,6:49,1,2,.500,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-0.3,-2,Peyton Siva
2013-12-01,23-038,DET,HOME,PHI,W (+15),0,7:19,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,2,1,0,-1.1,-1,Peyton Siva
2013-12-04,23-041,DET,AWAY,MIL,W (+7),0,3:38,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-4,Peyton Siva
2013-12-07,23-044,DET,AWAY,CHI,W (+17),0,6:05,0,1,.000,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1.4,-8,Peyton Siva
2013-12-08,23-045,DET,HOME,MIA,L (-15),0,14:22,1,3,.333,0,0,,0,0,,0,2,2,4,0,0,2,1,2,1.3,-2,Peyton Siva
2013-12-10,23-047,DET,HOME,MIN,L (-27),0,7:01,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,0.7,-6,Peyton Siva
2013-12-11,23-048,DET,AWAY,NOP,L (-5),0,6:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3,Peyton Siva
2014-02-26,23-125,DET,AWAY,SAS,L (-10),0,0:46,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+3,Peyton Siva
2014-03-05,23-132,DET,HOME,CHI,L (-11),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peyton Siva
2014-03-07,23-134,DET,AWAY,MIN,L (-13),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Peyton Siva
