DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2017-11-05,28-071,HOU,HOME,UTA,W (+27),1,35:15,19,25,.760,7,8,.875,11,12,.917,0,2,2,13,2,0,7,3,56,49.2,+25,James Harden
2017-11-09,28-075,HOU,HOME,CLE,W (+4),1,42:41,8,21,.381,6,14,.429,13,14,.929,1,10,11,13,5,1,5,4,35,35.0,+3,James Harden
2017-11-11,28-077,HOU,HOME,MEM,W (+15),1,37:35,11,25,.440,6,14,.429,10,14,.714,0,4,4,8,0,1,3,3,38,26.6,+23,James Harden
2017-11-12,28-078,HOU,AWAY,IND,W (+23),1,33:34,9,21,.429,3,12,.250,5,5,1.000,0,5,5,15,2,0,3,1,26,25.5,+25,James Harden
2017-11-14,28-080,HOU,HOME,TOR,L (-16),1,39:22,8,25,.320,3,11,.273,19,19,1.000,1,5,6,11,0,1,9,5,38,23.3,-2,James Harden
2017-11-16,28-082,HOU,AWAY,PHO,W (+26),1,34:37,12,22,.545,6,11,.545,18,18,1.000,0,2,2,7,2,1,5,3,48,39.4,+15,James Harden
2017-11-18,28-084,HOU,AWAY,MEM,W (+22),1,35:47,9,20,.450,6,12,.500,5,5,1.000,0,5,5,7,3,0,3,3,29,23.8,+5,James Harden
2017-11-22,28-088,HOU,HOME,DEN,W (+30),1,31:38,6,16,.375,1,7,.143,8,9,.889,1,7,8,9,0,0,7,1,21,13.5,+29,James Harden
2017-11-25,28-091,HOU,HOME,NYK,W (+15),1,36:52,12,27,.444,5,13,.385,8,10,.800,0,2,2,10,3,0,1,1,37,31.3,+2,James Harden
2017-11-27,28-093,HOU,HOME,BRK,W (+14),1,35:47,13,20,.650,8,13,.615,3,4,.750,0,10,10,8,2,2,4,2,37,35.0,+22,James Harden
2017-11-29,28-095,HOU,HOME,IND,W (+21),1,35:19,8,22,.364,4,12,.333,9,9,1.000,2,6,8,10,1,0,1,2,29,26.2,+26,James Harden
2017-12-03,28-099,HOU,AWAY,LAL,W (+23),1,35:18,13,22,.591,4,9,.444,6,7,.857,1,3,4,9,2,0,4,3,36,30.1,+11,James Harden
2017-12-07,28-103,HOU,AWAY,UTA,W (+11),1,35:09,8,19,.421,4,12,.333,9,9,1.000,0,6,6,3,1,0,3,2,29,20.0,+12,James Harden
2017-12-09,28-105,HOU,AWAY,POR,W (+7),1,37:19,16,29,.552,4,7,.571,12,14,.857,1,7,8,3,3,0,2,2,48,38.4,+9,James Harden
2017-12-11,28-107,HOU,HOME,NOP,W (+7),1,34:57,8,16,.500,4,10,.400,6,9,.667,0,1,1,17,6,0,3,3,26,30.8,-2,James Harden
2017-12-13,28-109,HOU,HOME,CHO,W (+12),1,31:15,8,22,.364,3,10,.300,2,2,1.000,0,4,4,8,1,1,3,3,21,13.1,-6,James Harden
2017-12-15,28-111,HOU,HOME,SAS,W (+15),1,33:01,6,18,.333,2,11,.182,14,16,.875,0,7,7,6,2,1,5,2,28,20.2,+12,James Harden
2017-12-16,28-112,HOU,HOME,MIL,W (+4),1,39:12,8,21,.381,4,10,.400,11,14,.786,0,6,6,5,0,1,3,4,31,19.7,+1,James Harden
2017-12-18,28-114,HOU,HOME,UTA,W (+21),1,37:55,6,17,.353,4,12,.333,10,10,1.000,0,6,6,6,2,1,5,2,26,19.4,+13,James Harden
2017-12-20,28-116,HOU,HOME,LAL,L (-6),1,43:18,15,27,.556,4,6,.667,17,21,.810,0,3,3,9,1,1,6,5,51,37.4,+4,James Harden
2017-12-22,28-118,HOU,HOME,LAC,L (-10),1,41:24,15,28,.536,6,14,.429,15,16,.938,0,4,4,8,3,0,8,6,51,36.4,-11,James Harden
2017-12-25,28-121,HOU,AWAY,OKC,L (-5),1,38:34,7,18,.389,3,11,.273,12,14,.857,1,7,8,14,2,1,1,0,29,32.7,-7,James Harden
2017-12-28,28-124,HOU,AWAY,BOS,L (-1),1,39:03,7,27,.259,5,15,.333,15,15,1.000,0,6,6,10,2,0,8,4,34,19.1,0,James Harden
2017-12-29,28-125,HOU,AWAY,WAS,L (-18),1,29:25,7,14,.500,1,4,.250,5,6,.833,1,0,1,4,1,1,5,1,20,12.4,0,James Harden
2017-12-31,28-127,HOU,HOME,LAL,W (+6),1,40:47,10,20,.500,3,8,.375,17,21,.810,0,2,2,11,2,2,1,2,40,38.3,+4,James Harden
2018-01-18,28-145,HOU,HOME,MIN,W (+18),1,25:51,3,15,.200,1,5,.200,3,3,1.000,1,1,2,7,2,2,2,1,10,7.6,-11,James Harden
2018-01-20,28-147,HOU,HOME,GSW,W (+8),1,34:35,8,16,.500,5,9,.556,1,2,.500,0,2,2,8,2,2,6,1,22,16.8,-6,James Harden
2018-01-22,28-149,HOU,HOME,MIA,W (+9),1,34:49,10,26,.385,5,13,.385,3,4,.750,0,2,2,5,2,2,6,2,28,14.1,+6,James Harden
2018-01-24,28-151,HOU,AWAY,DAL,W (+7),1,32:32,9,16,.563,6,10,.600,1,2,.500,1,4,5,13,1,1,1,1,25,28.3,+30,James Harden
2018-01-26,28-153,HOU,AWAY,NOP,L (-2),1,33:56,5,16,.313,1,9,.111,12,14,.857,0,5,5,11,2,1,4,4,23,19.3,-12,James Harden
2018-01-28,28-155,HOU,HOME,PHO,W (+11),1,37:57,8,21,.381,3,11,.273,8,12,.667,3,7,10,8,2,1,6,1,27,20.0,+16,James Harden
2018-01-30,28-157,HOU,HOME,ORL,W (+7),1,46:26,19,30,.633,5,14,.357,17,18,.944,2,8,10,11,4,1,5,2,60,56.6,+7,James Harden
2018-02-01,28-159,HOU,AWAY,SAS,W (+11),1,36:48,10,20,.500,5,12,.417,3,3,1.000,0,2,2,11,1,2,3,1,28,25.3,+18,James Harden
2018-02-03,28-161,HOU,AWAY,CLE,W (+32),1,31:08,5,16,.313,1,11,.091,5,5,1.000,0,6,6,9,2,0,4,2,16,12.1,+11,James Harden
2018-02-06,28-164,HOU,AWAY,BRK,W (+10),1,34:23,11,23,.478,4,10,.400,10,10,1.000,0,4,4,5,0,1,2,4,36,26.1,-7,James Harden
2018-02-07,28-165,HOU,AWAY,MIA,W (+8),1,36:22,13,25,.520,5,12,.417,10,12,.833,0,4,4,6,3,1,4,2,41,32.2,+9,James Harden
2018-02-09,28-167,HOU,HOME,DEN,W (+26),1,27:23,7,16,.438,5,11,.455,9,11,.818,1,6,7,11,0,0,5,2,28,23.2,+23,James Harden
2018-02-11,28-169,HOU,HOME,DAL,W (+7),1,34:09,6,19,.316,4,13,.308,11,12,.917,0,6,6,5,2,1,3,1,27,20.3,+5,James Harden
2018-02-13,28-171,HOU,AWAY,MIN,W (+18),1,35:49,10,20,.500,6,10,.600,8,9,.889,0,6,6,13,0,1,1,2,34,33.4,+11,James Harden
2018-02-14,28-172,HOU,HOME,SAC,W (+9),1,35:01,7,19,.368,5,15,.333,9,11,.818,0,9,9,9,2,1,6,2,28,21.6,+14,James Harden
2018-02-23,28-181,HOU,HOME,MIN,W (+18),1,34:28,8,25,.320,3,10,.300,12,12,1.000,0,2,2,9,2,0,4,2,31,20.8,+12,James Harden
2018-02-25,28-183,HOU,AWAY,DEN,W (+5),1,37:15,11,20,.550,6,10,.600,13,16,.813,1,7,8,7,1,0,5,2,41,33.1,+12,James Harden
2018-02-26,28-184,HOU,AWAY,UTA,W (+11),1,34:58,8,13,.615,1,5,.200,9,12,.750,1,10,11,5,4,0,6,1,26,23.7,+15,James Harden
2018-02-28,28-186,HOU,AWAY,LAC,W (+13),1,33:13,7,14,.500,3,10,.300,8,9,.889,0,3,3,7,2,1,4,4,25,20.5,+17,James Harden
2018-03-03,28-189,HOU,HOME,BOS,W (+3),1,37:48,6,18,.333,3,12,.250,11,13,.846,2,5,7,10,5,1,4,2,26,25.8,+20,James Harden
2018-03-06,28-192,HOU,AWAY,OKC,W (+10),1,36:06,8,13,.615,1,3,.333,6,7,.857,0,5,5,11,4,1,10,4,23,19.0,+3,James Harden
2018-03-07,28-193,HOU,AWAY,MIL,W (+11),1,34:46,8,20,.400,3,10,.300,7,7,1.000,0,5,5,6,4,1,5,2,26,19.8,+5,James Harden
2018-03-09,28-195,HOU,AWAY,TOR,L (-3),1,33:29,15,22,.682,4,8,.500,6,7,.857,0,2,2,4,0,1,4,1,40,29.9,+1,James Harden
2018-03-12,28-198,HOU,HOME,SAS,W (+16),1,28:56,6,17,.353,2,11,.182,14,14,1.000,2,4,6,6,0,0,3,3,28,21.1,+17,James Harden
2018-03-15,28-201,HOU,HOME,LAC,W (+5),1,34:25,7,16,.438,2,8,.250,8,9,.889,2,3,5,7,1,1,3,3,24,19.9,+1,James Harden
2018-03-17,28-203,HOU,AWAY,NOP,W (+6),1,37:41,11,28,.393,4,13,.308,6,8,.750,4,7,11,8,2,0,2,2,32,25.7,+18,James Harden
2018-03-18,28-204,HOU,AWAY,MIN,W (+9),1,36:45,9,18,.500,2,9,.222,14,14,1.000,0,4,4,12,2,1,4,2,34,32.5,+10,James Harden
2018-03-20,28-206,HOU,AWAY,POR,W (+4),1,32:47,13,25,.520,5,7,.714,11,15,.733,0,6,6,7,0,0,4,3,42,29.6,-5,James Harden
2018-03-22,28-208,HOU,HOME,DET,W (+4),1,40:23,4,20,.200,0,8,.000,13,18,.722,0,8,8,5,2,2,3,2,21,12.1,-8,James Harden
2018-03-24,28-210,HOU,HOME,NOP,W (+23),1,29:31,11,24,.458,3,11,.273,2,2,1.000,0,6,6,8,1,1,9,0,27,14.7,+14,James Harden
2018-03-25,28-211,HOU,HOME,ATL,W (+19),1,30:03,6,15,.400,1,7,.143,5,5,1.000,0,10,10,15,2,0,2,2,18,22.6,+14,James Harden
2018-03-30,28-216,HOU,HOME,PHO,W (+1),1,38:17,8,21,.381,1,8,.125,11,17,.647,0,8,8,10,2,1,4,1,28,21.8,-2,James Harden
2018-04-01,28-218,HOU,AWAY,SAS,L (-17),1,35:57,8,19,.421,1,6,.167,8,8,1.000,1,2,3,8,0,0,5,5,25,14.8,-19,James Harden
2018-04-03,28-220,HOU,HOME,WAS,W (+16),1,33:59,12,18,.667,5,8,.625,9,10,.900,1,9,10,9,1,1,3,1,38,37.8,+17,James Harden
2018-04-05,28-222,HOU,HOME,POR,W (+2),1,34:21,7,13,.538,3,6,.500,7,10,.700,1,5,6,7,1,0,8,0,24,16.6,+7,James Harden
2018-04-07,28-224,HOU,HOME,OKC,L (-6),1,36:25,7,16,.438,3,8,.375,9,12,.750,0,4,4,9,1,1,5,5,26,18.6,+2,James Harden
2018-04-10,28-227,HOU,AWAY,LAL,W (+6),1,30:51,6,15,.400,3,7,.429,6,6,1.000,1,3,4,10,1,1,6,0,21,17.2,0,James Harden
2018-01-15,24-083,HOU,AWAY,LAC,L (-11),0,1:03,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1.0,+2,R.J. Hunter
2018-01-18,24-086,HOU,HOME,MIN,W (+18),0,0:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+3,R.J. Hunter
2018-03-25,24-152,HOU,HOME,ATL,W (+19),0,3:29,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1,R.J. Hunter
2018-03-27,24-154,HOU,HOME,CHI,W (+32),0,10:02,0,3,.000,0,2,.000,0,0,,0,0,0,0,1,0,0,2,0,-1.9,-3,R.J. Hunter
2018-04-11,24-169,HOU,AWAY,SAC,L (-13),1,29:54,7,16,.438,3,11,.273,2,2,1.000,0,4,4,1,2,0,2,5,19,10.5,0,R.J. Hunter
2018-04-11,31-340,HOU,AWAY,SAC,L (-13),0,34:30,3,9,0.333,1,4,0.25,1,2,0.5,2,1,3,1,0,0,1,4,8,2.3,-10,Aaron Jackson
2017-10-18,23-041,HOU,AWAY,SAC,W (+5),0,10:14,0,2,.000,0,1,.000,0,0,,0,3,3,2,1,1,2,1,0,0.2,+4,Demetrius Jackson
2017-10-21,23-044,HOU,HOME,DAL,W (+16),0,17:15,2,5,.400,0,3,.000,0,0,,2,3,5,2,1,0,2,1,4,3.6,-15,Demetrius Jackson
2017-10-23,23-046,HOU,HOME,MEM,L (-8),0,3:30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-0.8,-4,Demetrius Jackson
2017-10-25,23-048,HOU,AWAY,PHI,W (+1),0,7:32,0,0,,0,0,,0,0,,0,0,0,0,1,0,3,0,0,-2.0,-5,Demetrius Jackson
2017-10-28,23-051,HOU,AWAY,MEM,L (-14),0,3:19,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,0,0,0,-0.7,+5,Demetrius Jackson
2017-11-01,23-055,HOU,AWAY,NYK,W (+22),0,3:59,1,2,.500,0,1,.000,0,0,,1,0,1,0,0,0,0,1,2,1.3,-2,Demetrius Jackson
2017-11-03,23-057,HOU,AWAY,ATL,W (+15),0,3:57,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,-1.0,-6,Demetrius Jackson
2017-11-05,23-059,HOU,HOME,UTA,W (+27),0,3:31,1,1,1.000,0,0,,0,0,,0,1,1,1,0,0,0,1,2,2.3,+1,Demetrius Jackson
2017-11-11,23-065,HOU,HOME,MEM,W (+15),0,2:35,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Demetrius Jackson
2017-11-12,23-066,HOU,AWAY,IND,W (+23),0,3:32,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,0,Demetrius Jackson
2017-11-14,23-068,HOU,HOME,TOR,L (-16),0,1:33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Demetrius Jackson
2017-12-03,23-087,HOU,AWAY,LAL,W (+23),0,1:35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1,Demetrius Jackson
2018-03-21,23-195,PHI,HOME,MEM,W (+14),0,7:37,2,3,.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,3.4,-17,Demetrius Jackson
2018-03-22,23-196,PHI,AWAY,ORL,W (+20),0,7:11,1,1,1.000,1,1,1.000,1,2,.500,1,0,1,2,0,0,0,1,4,5.0,0,Demetrius Jackson
2018-04-03,23-208,PHI,HOME,BRK,W (+26),0,2:37,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0.7,+4,Demetrius Jackson
2017-10-17,31-038,HOU,AWAY,GSW,W (+1),0,23:23,6,9,.667,2,3,.667,0,0,,2,2,4,0,0,0,2,1,14,9.7,+4,Luc Mbah a Moute
2017-10-18,31-039,HOU,AWAY,SAC,W (+5),0,24:01,1,4,.250,0,2,.000,2,2,1.000,0,4,4,0,0,0,1,0,4,1.8,0,Luc Mbah a Moute
2017-10-21,31-042,HOU,HOME,DAL,W (+16),0,26:20,2,6,.333,0,4,.000,2,3,.667,1,4,5,1,2,0,2,3,6,3.6,+1,Luc Mbah a Moute
2017-10-23,31-044,HOU,HOME,MEM,L (-8),0,28:03,2,4,.500,0,1,.000,4,5,.800,0,2,2,0,1,0,3,2,8,3.4,-10,Luc Mbah a Moute
2017-10-25,31-046,HOU,AWAY,PHI,W (+1),1,36:00,4,8,.500,0,3,.000,0,0,,0,3,3,0,1,3,2,0,8,6.0,-6,Luc Mbah a Moute
2017-10-27,31-048,HOU,AWAY,CHO,W (+16),1,40:46,5,8,.625,2,4,.500,0,0,,1,7,8,2,2,3,2,2,12,13.9,+24,Luc Mbah a Moute
2017-10-28,31-049,HOU,AWAY,MEM,L (-14),1,33:42,0,4,.000,0,2,.000,0,0,,0,2,2,3,0,0,1,3,0,-2.3,0,Luc Mbah a Moute
2017-10-30,31-051,HOU,HOME,PHI,L (-8),0,20:42,4,7,.571,1,2,.500,2,2,1.000,0,2,2,0,2,0,1,4,11,7.7,-8,Luc Mbah a Moute
2017-11-01,31-053,HOU,AWAY,NYK,W (+22),0,23:59,4,8,.500,2,4,.500,0,2,.000,1,8,9,1,3,0,0,2,10,11.2,+15,Luc Mbah a Moute
2017-11-03,31-055,HOU,AWAY,ATL,W (+15),0,34:17,8,11,.727,2,4,.500,2,3,.667,2,2,4,2,2,1,0,4,20,19.6,+10,Luc Mbah a Moute
2017-11-05,31-057,HOU,HOME,UTA,W (+27),0,14:15,1,4,.250,1,3,.333,0,0,,1,2,3,0,2,0,2,3,3,0.7,+11,Luc Mbah a Moute
2017-11-11,31-063,HOU,HOME,MEM,W (+15),0,27:36,0,4,.000,0,3,.000,2,2,1.000,0,1,1,1,3,0,3,3,2,-1.0,-3,Luc Mbah a Moute
2017-11-12,31-064,HOU,AWAY,IND,W (+23),0,25:08,4,8,.500,3,5,.600,0,0,,1,0,1,2,2,0,1,3,11,8.9,+2,Luc Mbah a Moute
2017-11-14,31-066,HOU,HOME,TOR,L (-16),0,31:15,3,6,.500,2,4,.500,1,2,.500,0,2,2,3,0,0,1,4,9,5.7,-11,Luc Mbah a Moute
2017-11-18,31-070,HOU,AWAY,MEM,W (+22),0,21:22,0,1,.000,0,1,.000,0,0,,0,2,2,0,0,2,1,1,0,-0.1,+4,Luc Mbah a Moute
2017-11-22,31-074,HOU,HOME,DEN,W (+30),0,25:43,5,5,1.000,3,3,1.000,0,0,,0,4,4,1,4,0,2,3,13,14.2,+57,Luc Mbah a Moute
2017-11-25,31-077,HOU,HOME,NYK,W (+15),0,20:57,3,4,.750,3,3,1.000,0,0,,1,4,5,0,2,1,1,2,9,10.2,+21,Luc Mbah a Moute
2017-11-27,31-079,HOU,HOME,BRK,W (+14),0,20:27,1,4,.250,1,3,.333,3,4,.750,0,1,1,2,2,0,1,1,6,5.5,+11,Luc Mbah a Moute
2017-11-29,31-081,HOU,HOME,IND,W (+21),0,25:43,2,6,.333,0,2,.000,0,0,,0,4,4,1,0,0,0,0,4,2.5,+11,Luc Mbah a Moute
2017-12-03,31-085,HOU,AWAY,LAL,W (+23),0,27:26,1,4,.250,1,1,1.000,0,0,,0,2,2,1,0,0,0,1,3,1.5,+28,Luc Mbah a Moute
2017-12-07,31-089,HOU,AWAY,UTA,W (+11),0,21:45,3,7,.429,2,4,.500,0,0,,1,3,4,1,1,0,1,0,8,6.6,+1,Luc Mbah a Moute
2017-12-09,31-091,HOU,AWAY,POR,W (+7),0,23:58,0,2,.000,0,1,.000,0,0,,1,4,5,0,0,2,1,1,0,0.5,0,Luc Mbah a Moute
2017-12-11,31-093,HOU,HOME,NOP,W (+7),0,21:26,0,5,.000,0,4,.000,0,2,.000,1,2,3,1,1,0,0,0,0,-1.3,-9,Luc Mbah a Moute
2017-12-13,31-095,HOU,HOME,CHO,W (+12),0,8:43,1,2,.500,0,1,.000,0,0,,0,1,1,1,0,0,0,1,2,1.6,+13,Luc Mbah a Moute
2018-01-10,31-123,HOU,HOME,POR,W (+9),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Luc Mbah a Moute
2018-01-15,31-128,HOU,AWAY,LAC,L (-11),0,26:01,2,6,.333,0,2,.000,1,2,.500,0,2,2,2,3,0,3,3,5,2.0,-8,Luc Mbah a Moute
2018-01-18,31-131,HOU,HOME,MIN,W (+18),1,32:16,5,9,.556,4,6,.667,0,0,,1,4,5,2,1,0,0,2,14,13.2,-5,Luc Mbah a Moute
2018-01-20,31-133,HOU,HOME,GSW,W (+8),1,32:41,4,6,.667,2,4,.500,4,4,1.000,0,4,4,1,1,0,3,2,14,10.5,+13,Luc Mbah a Moute
2018-01-22,31-135,HOU,HOME,MIA,W (+9),0,22:25,1,2,.500,0,0,,0,0,,0,5,5,0,1,1,2,1,2,1.8,+16,Luc Mbah a Moute
2018-01-24,31-137,HOU,AWAY,DAL,W (+7),0,21:36,1,7,.143,1,6,.167,0,0,,1,0,1,0,1,0,1,1,3,-1.2,-21,Luc Mbah a Moute
2018-01-26,31-139,HOU,AWAY,NOP,L (-2),0,24:27,2,5,.400,0,2,.000,1,1,1.000,0,3,3,0,0,0,1,0,5,2.2,+17,Luc Mbah a Moute
2018-01-28,31-141,HOU,HOME,PHO,W (+11),0,31:54,4,7,.571,2,4,.500,3,4,.750,0,2,2,1,2,1,3,2,13,9.5,+14,Luc Mbah a Moute
2018-01-30,31-143,HOU,HOME,ORL,W (+7),1,39:16,2,6,.333,1,5,.200,3,6,.500,0,2,2,1,0,0,0,2,8,3.9,+3,Luc Mbah a Moute
2018-02-01,31-145,HOU,AWAY,SAS,W (+11),1,35:15,4,10,.400,1,5,.200,0,0,,1,3,4,2,2,0,1,3,9,6.4,-2,Luc Mbah a Moute
2018-02-03,31-147,HOU,AWAY,CLE,W (+32),1,29:54,4,9,.444,1,3,.333,2,2,1.000,0,3,3,2,1,0,0,0,11,9.6,+17,Luc Mbah a Moute
2018-02-06,31-150,HOU,AWAY,BRK,W (+10),1,37:25,3,5,.600,2,4,.500,0,2,.000,0,7,7,2,1,1,2,1,8,7.7,+4,Luc Mbah a Moute
2018-02-07,31-151,HOU,AWAY,MIA,W (+8),1,36:37,2,6,.333,1,4,.250,4,4,1.000,0,1,1,0,3,1,0,1,9,9.2,+9,Luc Mbah a Moute
2018-02-09,31-153,HOU,HOME,DEN,W (+26),1,24:04,5,5,1.000,2,2,1.000,2,3,.667,0,2,2,1,1,0,0,1,14,14.0,+21,Luc Mbah a Moute
2018-02-11,31-155,HOU,HOME,DAL,W (+7),1,29:52,2,3,.667,0,1,.000,0,0,,0,3,3,0,0,0,1,3,4,1.4,+7,Luc Mbah a Moute
2018-02-13,31-157,HOU,AWAY,MIN,W (+18),1,29:01,3,6,.500,1,3,.333,0,0,,0,4,4,2,0,1,2,4,7,3.7,+15,Luc Mbah a Moute
2018-02-14,31-158,HOU,HOME,SAC,W (+9),1,25:04,4,9,.444,1,5,.200,2,2,1.000,0,3,3,1,0,1,0,3,11,7.4,+14,Luc Mbah a Moute
2018-02-23,31-167,HOU,HOME,MIN,W (+18),0,23:31,0,2,.000,0,0,,1,2,.500,0,1,1,0,0,0,0,0,1,-0.5,+11,Luc Mbah a Moute
2018-02-25,31-169,HOU,AWAY,DEN,W (+5),0,22:54,3,8,.375,0,4,.000,1,2,.500,0,2,2,1,1,0,2,3,7,1.3,+12,Luc Mbah a Moute
2018-02-26,31-170,HOU,AWAY,UTA,W (+11),0,28:56,7,7,1.000,2,2,1.000,1,1,1.000,0,3,3,0,1,1,0,1,17,17.1,+16,Luc Mbah a Moute
2018-02-28,31-172,HOU,AWAY,LAC,W (+13),0,20:43,3,6,.500,0,2,.000,2,2,1.000,0,3,3,0,1,0,1,0,8,5.9,-8,Luc Mbah a Moute
2018-03-03,31-175,HOU,HOME,BOS,W (+3),0,15:04,2,5,.400,1,2,.500,2,2,1.000,0,0,0,1,0,2,1,2,7,4.6,-8,Luc Mbah a Moute
2018-03-06,31-178,HOU,AWAY,OKC,W (+10),0,23:51,3,3,1.000,1,1,1.000,4,4,1.000,0,3,3,2,0,0,0,2,11,11.6,+6,Luc Mbah a Moute
2018-03-07,31-179,HOU,AWAY,MIL,W (+11),0,29:32,4,6,.667,2,4,.500,1,2,.500,2,5,7,0,1,1,4,3,11,7.4,+3,Luc Mbah a Moute
2018-03-09,31-181,HOU,AWAY,TOR,L (-3),0,24:10,1,2,.500,1,2,.500,0,0,,0,3,3,2,0,1,1,0,3,4.0,-2,Luc Mbah a Moute
2018-03-11,31-183,HOU,AWAY,DAL,W (+23),0,32:05,3,7,.429,1,5,.200,0,0,,0,2,2,1,1,0,2,1,7,3.2,-7,Luc Mbah a Moute
2018-03-12,31-184,HOU,HOME,SAS,W (+16),0,22:25,4,4,1.000,1,1,1.000,0,2,.000,1,2,3,1,0,0,1,1,9,7.6,-5,Luc Mbah a Moute
2018-03-15,31-187,HOU,HOME,LAC,W (+5),0,25:27,3,8,.375,1,6,.167,3,4,.750,1,3,4,2,0,1,1,1,10,7.5,+22,Luc Mbah a Moute
2018-03-17,31-189,HOU,AWAY,NOP,W (+6),0,26:07,1,6,.167,0,2,.000,3,4,.750,0,2,2,1,0,0,0,1,5,1.7,-12,Luc Mbah a Moute
2018-03-18,31-190,HOU,AWAY,MIN,W (+9),0,19:00,3,5,.600,0,0,,1,2,.500,0,2,2,0,1,0,1,3,7,3.7,+8,Luc Mbah a Moute
2018-03-20,31-192,HOU,AWAY,POR,W (+4),0,25:51,5,7,.714,2,2,1.000,1,1,1.000,0,4,4,1,2,0,1,2,13,12.2,+1,Luc Mbah a Moute
2018-03-22,31-194,HOU,HOME,DET,W (+4),0,6:55,3,4,.750,1,2,.500,0,0,,0,1,1,0,0,0,0,1,7,5.3,-6,Luc Mbah a Moute
2018-03-30,31-202,HOU,HOME,PHO,W (+1),0,24:55,2,5,.400,1,3,.333,2,4,.500,0,3,3,0,1,1,3,0,7,3.1,-9,Luc Mbah a Moute
2018-04-01,31-204,HOU,AWAY,SAS,L (-17),0,22:02,1,5,.200,0,2,.000,0,0,,1,2,3,1,1,0,1,2,2,0.1,-12,Luc Mbah a Moute
2018-04-03,31-206,HOU,HOME,WAS,W (+16),1,28:21,4,6,.667,1,3,.333,0,0,,0,1,1,1,6,0,1,1,9,12.0,+19,Luc Mbah a Moute
2018-04-05,31-208,HOU,HOME,POR,W (+2),0,25:07,2,5,.400,2,4,.500,3,6,.500,0,2,2,0,5,0,0,2,9,9.9,+9,Luc Mbah a Moute
2018-04-07,31-210,HOU,HOME,OKC,L (-6),0,24:48,3,8,.375,2,2,1.000,0,0,,1,2,3,1,3,0,1,0,8,7.6,-9,Luc Mbah a Moute
2018-04-10,31-213,HOU,AWAY,LAL,W (+6),0,7:50,1,4,.250,0,1,.000,0,0,,0,2,2,0,1,0,0,1,2,0.8,-4,Luc Mbah a Moute
2018-01-15,21-075,HOU,AWAY,LAC,L (-11),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Chinanu Onuaku
2018-04-11,21-161,HOU,AWAY,SAC,L (-13),0,21:34,2,5,.400,0,0,,0,0,,1,3,4,1,0,0,3,4,4,-1.0,-8,Chinanu Onuaku
2017-10-17,32-164,HOU,AWAY,GSW,W (+1),1,33:04,2,9,.222,0,4,.000,0,0,,1,7,8,10,2,1,1,4,4,8.4,-13,Chris Paul
2017-11-16,32-194,HOU,AWAY,PHO,W (+26),1,20:45,3,7,.429,2,4,.500,3,3,1.000,0,4,4,10,2,0,1,4,11,14.9,+12,Chris Paul
2017-11-18,32-196,HOU,AWAY,MEM,W (+22),1,24:12,6,11,.545,4,7,.571,1,1,1.000,0,2,2,6,2,1,3,3,17,15.0,+10,Chris Paul
2017-11-22,32-200,HOU,HOME,DEN,W (+30),1,27:31,8,11,.727,4,7,.571,3,4,.750,0,2,2,12,3,0,1,1,23,28.7,+26,Chris Paul
2017-11-25,32-203,HOU,HOME,NYK,W (+15),1,30:53,2,12,.167,0,4,.000,2,2,1.000,0,2,2,13,2,0,1,1,6,8.7,+13,Chris Paul
2017-11-27,32-205,HOU,HOME,BRK,W (+14),1,30:59,1,7,.143,1,4,.250,1,1,1.000,3,3,6,14,2,0,0,1,4,13.9,+12,Chris Paul
2017-11-29,32-207,HOU,HOME,IND,W (+21),1,29:33,5,8,.625,2,3,.667,1,2,.500,1,5,6,7,0,0,2,0,13,14.1,+14,Chris Paul
