DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2020-01-08,24-102,DEN,AWAY,DAL,W (+1),0,11:49,0,1,.000,0,0,,0,0,,0,7,7,2,0,0,0,2,0,2.0,+7,Juancho Hernangómez
2020-01-11,24-105,DEN,HOME,CLE,L (-8),0,7:37,1,2,.500,0,0,,0,2,.000,1,1,2,0,1,0,0,0,2,2.2,-1,Juancho Hernangómez
2020-01-15,24-109,DEN,HOME,CHO,W (+14),0,17:50,0,3,.000,0,1,.000,0,0,,0,3,3,1,0,0,1,0,0,-1.5,+11,Juancho Hernangómez
2020-01-16,24-110,DEN,AWAY,GSW,W (+3),0,5:08,1,3,.333,1,1,1.000,0,0,,0,0,0,0,0,0,1,1,3,-0.1,-5,Juancho Hernangómez
2020-01-19,24-113,DEN,HOME,IND,L (-8),0,13:44,1,3,.333,0,2,.000,0,0,,1,2,3,0,1,0,0,1,2,2.2,0,Juancho Hernangómez
2020-01-20,24-114,DEN,AWAY,MIN,W (+7),0,6:37,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,1,0,0,-1.4,-7,Juancho Hernangómez
2020-01-22,24-116,DEN,AWAY,HOU,L (-16),0,14:02,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,0,0,0,1,4,5.6,-18,Juancho Hernangómez
2020-01-24,24-118,DEN,AWAY,NOP,W (+7),0,4:19,0,1,.000,0,1,.000,0,0,,0,1,1,1,1,0,1,1,0,-0.1,-2,Juancho Hernangómez
2020-01-28,24-122,DEN,AWAY,MEM,L (-8),0,16:40,2,7,.286,0,3,.000,1,1,1.000,3,0,3,0,0,0,0,1,5,2.6,-10,Juancho Hernangómez
2020-01-31,24-125,DEN,AWAY,MIL,W (+12),0,19:00,5,9,.556,2,4,.500,0,0,,1,4,5,1,0,0,0,1,12,9.9,+8,Juancho Hernangómez
2020-02-02,24-127,DEN,AWAY,DET,L (-5),0,11:42,0,3,.000,0,1,.000,2,2,1.000,3,2,5,1,0,0,1,2,2,1.5,-12,Juancho Hernangómez
2020-02-04,24-129,DEN,HOME,POR,W (+28),0,28:05,2,6,.333,0,1,.000,3,3,1.000,2,9,11,0,1,2,3,3,7,5.9,+17,Juancho Hernangómez
2020-02-08,24-133,MIN,HOME,LAC,W (+27),1,26:35,4,6,.667,3,3,1.000,3,4,.750,0,1,1,3,1,0,0,5,14,12.4,+12,Juancho Hernangómez
2020-02-10,24-135,MIN,AWAY,TOR,L (-11),1,25:48,6,11,.545,2,4,.500,1,2,.500,2,3,5,1,0,0,1,2,15,10.5,-5,Juancho Hernangómez
2020-02-12,24-137,MIN,HOME,CHO,L (-7),1,37:40,5,18,.278,1,7,.143,5,7,.714,4,8,12,0,1,1,0,1,16,11.1,0,Juancho Hernangómez
2020-02-21,24-146,MIN,HOME,BOS,L (-10),1,26:24,5,10,.500,4,5,.800,3,6,.500,3,2,5,0,1,1,0,2,17,14.4,-4,Juancho Hernangómez
2020-02-23,24-148,MIN,AWAY,DEN,L (-12),1,26:54,2,9,.222,1,4,.250,2,2,1.000,1,3,4,0,0,0,2,3,7,-0.1,-4,Juancho Hernangómez
2020-02-24,24-149,MIN,AWAY,DAL,L (-16),1,25:12,2,5,.400,0,1,.000,4,6,.667,0,4,4,1,0,0,0,2,8,5.6,-31,Juancho Hernangómez
2020-02-26,24-151,MIN,AWAY,MIA,W (+3),1,31:02,7,11,.636,3,5,.600,0,1,.000,0,5,5,1,2,0,3,1,17,12.5,0,Juancho Hernangómez
2020-02-28,24-153,MIN,AWAY,ORL,L (-11),1,31:25,6,11,.545,4,8,.500,2,2,1.000,3,10,13,5,2,1,2,0,18,22.0,+9,Juancho Hernangómez
2020-03-01,24-155,MIN,HOME,DAL,L (-20),1,27:37,5,11,.455,2,6,.333,0,3,.000,1,11,12,1,0,1,1,4,12,7.9,-24,Juancho Hernangómez
2020-03-03,24-157,MIN,AWAY,NOP,W (+5),1,33:47,6,11,.545,2,5,.400,2,3,.667,1,7,8,2,3,0,2,4,16,13.9,+5,Juancho Hernangómez
2020-03-04,24-158,MIN,HOME,CHI,W (+7),1,31:06,4,8,.500,2,5,.400,2,4,.500,0,7,7,2,1,0,1,2,12,9.9,0,Juancho Hernangómez
2020-03-06,24-160,MIN,HOME,ORL,L (-14),1,30:20,3,9,.333,1,5,.200,1,2,.500,2,6,8,1,1,0,0,5,8,5.4,-17,Juancho Hernangómez
2020-03-08,24-162,MIN,HOME,NOP,L (-13),1,27:49,1,5,.200,0,3,.000,1,2,.500,1,7,8,1,1,0,1,2,3,2.2,-8,Juancho Hernangómez
2020-03-10,24-164,MIN,AWAY,HOU,L (-6),1,29:39,6,12,.500,4,8,.500,2,2,1.000,1,9,10,0,1,0,1,2,18,14.6,+4,Juancho Hernangómez
2019-10-23,24-246,DEN,AWAY,POR,W (+8),1,23:54,8,14,.571,3,5,.600,1,2,.500,4,9,13,2,0,0,4,4,20,14.3,+14,Nikola Jokić
2019-10-25,24-248,DEN,HOME,PHO,W (+1),1,40:32,8,18,.444,0,2,.000,7,9,.778,3,11,14,12,1,2,5,4,23,22.4,+8,Nikola Jokić
2019-10-28,24-251,DEN,AWAY,SAC,W (+7),1,28:27,4,15,.267,0,5,.000,1,1,1.000,3,10,13,2,2,1,2,4,9,5.7,-3,Nikola Jokić
2019-10-29,24-252,DEN,HOME,DAL,L (-3),1,32:56,4,8,.500,0,1,.000,2,2,1.000,2,8,10,10,3,0,4,3,10,14.6,+15,Nikola Jokić
2019-10-31,24-254,DEN,AWAY,NOP,L (-15),1,27:08,5,6,.833,0,1,.000,3,3,1.000,0,6,6,6,1,0,2,3,13,14.6,-16,Nikola Jokić
2019-11-02,24-256,DEN,AWAY,ORL,W (+4),1,31:27,7,14,.500,3,7,.429,3,4,.750,0,7,7,4,0,0,1,2,20,15.7,+14,Nikola Jokić
2019-11-05,24-259,DEN,HOME,MIA,W (+20),1,22:46,4,12,.333,1,4,.250,0,1,.000,0,5,5,5,1,1,4,4,9,2.9,+11,Nikola Jokić
2019-11-08,24-262,DEN,HOME,PHI,W (+3),1,37:47,10,22,.455,2,9,.222,4,5,.800,2,8,10,6,2,2,1,4,26,23.0,+18,Nikola Jokić
2019-11-10,24-264,DEN,AWAY,MIN,W (+2),1,35:55,9,23,.391,1,7,.143,1,3,.333,3,3,6,7,1,1,0,4,20,14.7,-2,Nikola Jokić
2019-11-12,24-266,DEN,HOME,ATL,L (-4),1,30:44,7,19,.368,1,8,.125,5,6,.833,1,5,6,7,3,0,2,2,20,16.4,-2,Nikola Jokić
2019-11-14,24-268,DEN,HOME,BRK,W (+8),1,28:02,8,14,.571,2,5,.400,0,0,,2,8,10,3,0,0,0,4,18,15.7,-2,Nikola Jokić
2019-11-17,24-271,DEN,AWAY,MEM,W (+17),1,25:34,4,7,.571,1,3,.333,0,0,,0,5,5,8,0,0,2,3,9,9.6,+22,Nikola Jokić
2019-11-20,24-274,DEN,HOME,HOU,W (+10),1,32:26,12,19,.632,2,4,.500,1,1,1.000,5,7,12,4,0,0,7,5,27,17.9,+7,Nikola Jokić
2019-11-22,24-276,DEN,HOME,BOS,W (+4),1,35:30,7,17,.412,0,4,.000,4,4,1.000,3,13,16,10,3,1,3,2,18,21.8,+10,Nikola Jokić
2019-11-24,24-278,DEN,HOME,PHO,W (+12),1,32:20,4,9,.444,0,1,.000,0,0,,4,9,13,5,2,0,1,2,8,12.5,+8,Nikola Jokić
2019-11-26,24-280,DEN,HOME,WAS,W (+13),1,24:53,4,8,.500,0,0,,0,0,,2,18,20,5,0,0,3,3,8,10.1,+10,Nikola Jokić
2019-11-30,24-284,DEN,AWAY,SAC,L (-3),1,36:29,3,11,.273,0,3,.000,1,2,.500,3,7,10,6,0,1,4,3,7,4.0,-3,Nikola Jokić
2019-12-03,24-287,DEN,HOME,LAL,L (-9),1,34:24,4,12,.333,0,2,.000,5,6,.833,1,4,5,8,3,0,5,4,13,9.7,-6,Nikola Jokić
2019-12-05,24-289,DEN,AWAY,NYK,W (+37),1,24:44,3,7,.429,0,1,.000,0,0,,1,9,10,8,0,1,0,2,6,11.2,+10,Nikola Jokić
2019-12-06,24-290,DEN,AWAY,BOS,L (-13),1,30:40,13,21,.619,1,5,.200,3,3,1.000,4,6,10,4,1,2,1,3,30,28.1,0,Nikola Jokić
2019-12-08,24-292,DEN,AWAY,BRK,L (-3),1,33:39,10,21,.476,2,6,.333,2,2,1.000,2,9,11,6,0,0,3,3,24,17.4,-10,Nikola Jokić
2019-12-10,24-294,DEN,AWAY,PHI,L (-5),1,33:10,7,13,.538,1,4,.250,0,0,,0,7,7,11,0,1,2,2,15,16.4,+8,Nikola Jokić
2019-12-12,24-296,DEN,HOME,POR,W (+15),1,31:01,7,14,.500,2,5,.400,4,6,.667,4,7,11,6,0,0,1,2,20,19.5,+3,Nikola Jokić
2019-12-14,24-298,DEN,HOME,OKC,W (+8),1,34:53,11,14,.786,3,6,.500,3,4,.750,1,13,14,12,1,0,3,2,28,32.4,+15,Nikola Jokić
2019-12-15,24-299,DEN,HOME,NYK,W (+6),1,35:48,10,22,.455,2,5,.400,3,4,.750,3,7,10,5,1,1,2,1,25,20.2,+4,Nikola Jokić
2019-12-18,24-302,DEN,HOME,ORL,W (+9),1,30:31,7,14,.500,2,4,.500,2,2,1.000,3,6,9,12,1,1,4,2,18,20.2,+9,Nikola Jokić
2019-12-20,24-304,DEN,HOME,MIN,W (+9),1,32:44,10,16,.625,2,4,.500,0,0,,3,7,10,10,0,2,2,4,22,23.8,+12,Nikola Jokić
2019-12-22,24-306,DEN,AWAY,LAL,W (+24),1,27:23,5,8,.625,1,1,1.000,7,7,1.000,3,3,6,5,1,1,1,3,18,20.4,+12,Nikola Jokić
2019-12-23,24-307,DEN,AWAY,PHO,W (+2),1,30:53,6,13,.462,4,7,.571,6,6,1.000,1,11,12,10,1,0,2,4,22,23.7,+25,Nikola Jokić
2019-12-25,24-309,DEN,HOME,NOP,L (-12),1,30:55,8,20,.400,2,5,.400,5,6,.833,4,6,10,4,2,0,5,3,23,15.0,-13,Nikola Jokić
2019-12-28,24-312,DEN,HOME,MEM,W (+9),1,32:57,12,19,.632,2,5,.400,5,7,.714,2,8,10,10,1,0,1,6,31,30.1,+23,Nikola Jokić
2019-12-29,24-313,DEN,HOME,SAC,W (+5),1,26:30,7,8,.875,0,0,,3,4,.750,4,4,8,4,1,0,4,3,17,16.4,+8,Nikola Jokić
2019-12-31,24-315,DEN,AWAY,HOU,L (-26),1,31:59,10,17,.588,0,1,.000,1,1,1.000,2,6,8,4,0,0,6,2,21,12.3,-5,Nikola Jokić
2020-01-02,24-317,DEN,AWAY,IND,W (+8),1,24:11,7,15,.467,0,3,.000,8,8,1.000,3,4,7,0,0,0,2,5,22,13.6,-9,Nikola Jokić
2020-01-04,24-319,DEN,AWAY,WAS,L (-14),1,30:20,4,10,.400,1,3,.333,5,7,.714,2,8,10,4,1,0,2,0,14,13.4,0,Nikola Jokić
2020-01-06,24-321,DEN,AWAY,ATL,W (+8),1,36:50,16,25,.640,4,8,.500,11,16,.688,4,4,8,5,2,1,0,3,47,42.9,0,Nikola Jokić
2020-01-08,24-323,DEN,AWAY,DAL,W (+1),1,31:15,12,20,.600,4,6,.667,5,8,.625,2,4,6,7,1,1,3,1,33,28.4,-3,Nikola Jokić
2020-01-11,24-326,DEN,HOME,CLE,L (-8),1,33:35,8,12,.667,2,5,.400,1,1,1.000,3,9,12,5,0,0,1,2,19,20.3,-2,Nikola Jokić
2020-01-12,24-327,DEN,HOME,LAC,W (+10),1,31:24,6,14,.429,3,4,.750,5,6,.833,2,13,15,6,1,0,2,5,20,18.7,+5,Nikola Jokić
2020-01-15,24-330,DEN,HOME,CHO,W (+14),1,29:02,5,9,.556,0,1,.000,2,2,1.000,1,7,8,8,1,2,4,3,12,13.3,+3,Nikola Jokić
2020-01-16,24-331,DEN,AWAY,GSW,W (+3),1,43:48,10,20,.500,0,3,.000,3,3,1.000,2,10,12,8,0,2,9,4,23,13.8,+18,Nikola Jokić
2020-01-19,24-334,DEN,HOME,IND,L (-8),1,31:44,10,16,.625,2,4,.500,8,12,.667,1,9,10,4,3,0,1,4,30,27.8,-2,Nikola Jokić
2020-01-20,24-335,DEN,AWAY,MIN,W (+7),1,34:16,7,15,.467,0,3,.000,3,4,.750,5,8,13,5,1,0,5,4,17,12.7,-6,Nikola Jokić
2020-01-22,24-337,DEN,AWAY,HOU,L (-16),1,34:08,8,19,.421,0,1,.000,3,6,.500,4,8,12,10,1,1,6,2,19,14.8,-9,Nikola Jokić
2020-01-24,24-339,DEN,AWAY,NOP,W (+7),1,35:29,9,20,.450,1,6,.167,8,8,1.000,7,5,12,7,4,1,2,3,27,29.4,+7,Nikola Jokić
2020-01-26,24-341,DEN,HOME,HOU,W (+7),1,38:26,9,18,.500,0,2,.000,6,7,.857,2,10,12,11,2,0,6,4,24,21.1,0,Nikola Jokić
2020-01-28,24-343,DEN,AWAY,MEM,L (-8),1,38:43,8,16,.500,3,6,.500,6,6,1.000,3,10,13,5,0,1,8,3,25,17.1,-9,Nikola Jokić
2020-01-30,24-345,DEN,HOME,UTA,W (+6),1,34:44,11,19,.579,1,2,.500,5,6,.833,0,4,4,10,3,0,3,4,28,25.3,-4,Nikola Jokić
2020-01-31,24-346,DEN,AWAY,MIL,W (+12),1,33:16,7,17,.412,1,3,.333,0,0,,0,10,10,9,1,0,3,4,15,11.6,-9,Nikola Jokić
2020-02-02,24-348,DEN,AWAY,DET,L (-5),1,39:45,16,23,.696,1,3,.333,6,7,.857,0,10,10,11,3,2,2,4,39,40.4,+13,Nikola Jokić
2020-02-04,24-350,DEN,HOME,POR,W (+28),1,30:43,11,17,.647,3,5,.600,4,4,1.000,4,9,13,9,2,3,4,1,29,33.0,+23,Nikola Jokić
2020-02-05,24-351,DEN,AWAY,UTA,W (+3),1,39:46,14,24,.583,0,2,.000,2,4,.500,6,15,21,10,2,0,1,2,30,33.9,+10,Nikola Jokić
2020-02-08,24-354,DEN,AWAY,PHO,W (+9),1,33:56,9,19,.474,0,3,.000,5,5,1.000,4,5,9,6,1,3,6,3,23,17.7,+3,Nikola Jokić
2020-02-10,24-356,DEN,HOME,SAS,W (+7),1,37:39,6,8,.750,0,1,.000,7,8,.875,3,5,8,13,0,1,5,4,19,22.2,+4,Nikola Jokić
2020-02-12,24-358,DEN,HOME,LAL,L (-4),1,37:19,9,18,.500,2,3,.667,2,2,1.000,1,10,11,6,3,1,3,5,22,19.6,-10,Nikola Jokić
2020-02-21,25-002,DEN,AWAY,OKC,L (-12),1,33:59,12,15,.800,1,2,.500,7,7,1.000,1,6,7,5,1,1,2,1,32,31.6,-2,Nikola Jokić
2020-02-23,25-004,DEN,HOME,MIN,W (+12),1,30:57,11,14,.786,0,1,.000,2,3,.667,1,6,7,6,2,2,3,4,24,23.7,+18,Nikola Jokić
2020-02-25,25-006,DEN,HOME,DET,W (+17),1,27:59,5,8,.625,1,1,1.000,5,5,1.000,2,3,5,4,4,0,5,4,16,14.9,-3,Nikola Jokić
2020-02-28,25-009,DEN,AWAY,LAC,L (-29),1,25:09,9,13,.692,0,2,.000,3,4,.750,2,7,9,2,1,0,3,1,21,17.6,-15,Nikola Jokić
2020-03-01,25-011,DEN,HOME,TOR,W (+15),1,35:04,8,11,.727,0,0,,7,9,.778,4,14,18,11,1,0,2,2,23,30.6,+18,Nikola Jokić
2020-03-03,25-013,DEN,HOME,GSW,L (-16),1,32:19,7,15,.467,0,1,.000,2,2,1.000,4,9,13,7,1,2,5,2,16,15.3,-10,Nikola Jokić
2020-03-05,25-015,DEN,AWAY,CHO,W (+2),1,30:30,5,10,.500,0,2,.000,4,4,1.000,3,8,11,8,1,1,6,5,14,12.8,+2,Nikola Jokić
2020-03-07,25-017,DEN,AWAY,CLE,L (-2),1,32:18,4,11,.364,0,3,.000,0,1,.000,2,6,8,8,1,0,4,3,8,6.1,0,Nikola Jokić
2020-03-09,25-019,DEN,HOME,MIL,W (+14),1,29:41,4,13,.308,1,5,.200,1,2,.500,0,9,9,7,1,0,2,3,10,7.5,+6,Nikola Jokić
2020-03-11,25-021,DEN,AWAY,DAL,L (-16),1,33:43,7,10,.700,0,2,.000,0,0,,2,11,13,8,0,0,5,3,14,13.9,+5,Nikola Jokić
2020-08-01,25-164,DEN,HOME,MIA,L (-20),1,34:07,7,16,.438,1,5,.200,4,6,.667,0,7,7,6,1,1,3,3,19,13.6,-10,Nikola Jokić
2020-08-03,25-166,DEN,AWAY,OKC,W (+8),1,39:09,10,21,.476,0,5,.000,10,11,.909,2,10,12,10,2,0,4,4,30,26.7,+9,Nikola Jokić
2020-08-05,25-168,DEN,AWAY,SAS,W (+6),1,31:52,10,17,.588,3,5,.600,2,2,1.000,3,1,4,11,1,0,5,4,25,21.6,+8,Nikola Jokić
2020-08-06,25-169,DEN,HOME,POR,L (-10),1,23:42,3,8,.375,0,2,.000,2,2,1.000,3,2,5,13,0,0,5,2,8,9.6,-1,Nikola Jokić
2020-08-08,25-171,DEN,HOME,UTA,W (+2),1,41:40,11,21,.524,2,6,.333,6,6,1.000,2,9,11,7,3,0,4,5,30,25.7,+9,Nikola Jokić
2020-08-10,25-173,DEN,AWAY,LAL,L (-3),1,25:31,4,7,.571,2,2,1.000,2,2,1.000,0,1,1,4,1,0,1,3,12,10.6,-5,Nikola Jokić
2020-08-12,25-175,DEN,HOME,LAC,L (-13),1,28:28,7,11,.636,1,4,.250,2,4,.500,1,6,7,13,0,0,1,1,17,21.5,+5,Nikola Jokić
2020-08-14,25-177,DEN,AWAY,TOR,L (-8),1,10:12,1,1,1.000,0,0,,0,0,,0,1,1,2,0,0,1,0,2,2.4,-6,Nikola Jokić
2019-10-23,28-209,WAS,AWAY,DAL,L (-8),0,23:08,4,9,.444,1,3,.333,2,2,1.000,0,5,5,3,0,0,1,2,11,8.1,-7,Jordan McRae
2019-11-06,28-223,WAS,AWAY,IND,L (-15),0,2:05,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,0,Jordan McRae
2019-11-08,28-225,WAS,HOME,CLE,L (-13),0,9:01,1,2,.500,0,0,,0,0,,1,1,2,1,0,0,2,3,2,-0.5,-11,Jordan McRae
2019-11-13,28-230,WAS,AWAY,BOS,L (-7),0,11:04,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,4,2.1,-6,Jordan McRae
2019-11-15,28-232,WAS,AWAY,MIN,W (+21),0,18:48,1,8,.125,1,3,.333,0,0,,0,4,4,7,0,2,1,2,3,3.5,+9,Jordan McRae
2019-11-17,28-234,WAS,AWAY,ORL,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-11-20,28-237,WAS,HOME,SAS,W (+6),0,13:18,3,4,.750,0,0,,2,3,.667,0,2,2,2,0,1,1,0,8,7.7,+8,Jordan McRae
2019-11-22,28-239,WAS,HOME,CHO,W (+7),0,19:47,4,6,.667,1,2,.500,4,4,1.000,0,1,1,3,2,1,0,1,13,15.1,+20,Jordan McRae
2019-11-24,28-241,WAS,HOME,SAC,L (-7),0,23:47,4,9,.444,1,2,.500,3,3,1.000,0,3,3,4,1,0,2,4,12,8.4,-8,Jordan McRae
2019-11-26,28-243,WAS,AWAY,DEN,L (-13),0,23:53,9,16,.563,3,5,.600,0,0,,1,3,4,3,1,0,2,3,21,14.9,+5,Jordan McRae
2019-11-27,28-244,WAS,AWAY,PHO,W (+8),0,24:20,4,8,.500,3,6,.500,0,0,,0,1,1,3,1,0,1,1,11,9.0,-3,Jordan McRae
2019-11-29,28-246,WAS,AWAY,LAL,L (-22),0,22:00,5,10,.500,1,5,.200,2,2,1.000,1,4,5,4,1,0,1,1,13,12.3,+3,Jordan McRae
2019-12-01,28-248,WAS,AWAY,LAC,L (-25),0,17:49,3,10,.300,0,2,.000,2,2,1.000,0,1,1,2,0,0,2,3,8,0.7,-8,Jordan McRae
2019-12-03,28-250,WAS,HOME,ORL,L (-7),0,26:14,3,7,.429,2,5,.400,2,3,.667,0,1,1,4,2,0,1,2,10,9.2,-5,Jordan McRae
2019-12-18,28-265,WAS,HOME,CHI,L (-1),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-20,28-267,WAS,AWAY,TOR,L (-4),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-21,28-268,WAS,AWAY,PHI,L (-17),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-23,28-270,WAS,AWAY,NYK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2019-12-26,28-273,WAS,AWAY,DET,L (-30),0,15:02,5,10,.500,1,3,.333,4,6,.667,1,1,2,2,0,1,1,1,15,10.9,-4,Jordan McRae
2019-12-28,28-275,WAS,HOME,NYK,L (-7),0,29:05,7,16,.438,4,5,.800,2,3,.667,0,5,5,2,1,0,1,2,20,13.3,-1,Jordan McRae
2019-12-30,28-277,WAS,HOME,MIA,W (+18),0,34:38,9,14,.643,6,8,.750,5,7,.714,0,4,4,8,2,1,0,5,29,29.5,+25,Jordan McRae
2020-01-01,28-279,WAS,HOME,ORL,L (-21),0,31:06,4,12,.333,2,6,.333,5,6,.833,0,7,7,1,1,0,2,0,15,9.6,-8,Jordan McRae
2020-01-03,28-281,WAS,HOME,POR,L (-19),0,33:04,12,26,.462,4,10,.400,7,9,.778,3,2,5,4,0,1,2,4,35,23.4,-4,Jordan McRae
2020-01-04,28-282,WAS,HOME,DEN,W (+14),1,28:48,3,15,.200,1,4,.250,4,4,1.000,2,2,4,2,0,1,4,3,11,0.6,-10,Jordan McRae
2020-01-06,28-284,WAS,HOME,BOS,W (+5),1,38:18,8,24,.333,2,5,.400,1,3,.333,1,6,7,1,2,3,1,1,19,10.5,+9,Jordan McRae
2020-01-08,28-286,WAS,AWAY,ORL,L (-34),1,20:30,4,11,.364,0,1,.000,1,2,.500,0,2,2,2,1,1,2,1,9,3.8,-35,Jordan McRae
2020-01-10,28-288,WAS,HOME,ATL,W (+10),1,36:21,10,26,.385,4,5,.800,5,7,.714,4,4,8,6,1,0,3,1,29,19.8,+3,Jordan McRae
2020-01-12,28-290,WAS,HOME,UTA,L (-11),0,25:12,7,14,.500,0,2,.000,2,3,.667,2,4,6,2,0,1,2,0,16,11.3,-5,Jordan McRae
2020-01-15,28-293,WAS,AWAY,CHI,L (-9),0,25:29,6,13,.462,0,5,.000,4,4,1.000,0,4,4,3,1,0,1,3,16,11.4,+3,Jordan McRae
2020-01-17,28-295,WAS,AWAY,TOR,L (-29),0,6:08,1,5,.200,1,3,.333,0,0,,0,1,1,1,0,0,1,1,3,-0.5,-5,Jordan McRae
2020-01-20,28-298,WAS,HOME,DET,W (+6),0,25:23,3,7,.429,0,2,.000,1,2,.500,0,8,8,3,0,0,2,4,7,3.8,-2,Jordan McRae
2020-01-22,28-300,WAS,AWAY,MIA,L (-5),0,34:04,5,15,.333,2,8,.250,2,2,1.000,1,2,3,5,1,0,0,5,14,9.3,-9,Jordan McRae
2020-01-23,28-301,WAS,AWAY,CLE,W (+12),0,17:46,2,8,.250,0,2,.000,0,2,.000,0,0,0,2,0,0,0,2,4,-1.0,0,Jordan McRae
2020-01-26,28-304,WAS,AWAY,ATL,L (-19),0,17:48,4,10,.400,0,4,.000,4,4,1.000,0,7,7,2,1,2,2,2,12,9.7,-3,Jordan McRae
2020-01-28,28-306,WAS,AWAY,MIL,L (-20),Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Not With Team,Jordan McRae
2020-02-01,28-310,WAS,HOME,BRK,W (+6),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Jordan McRae
2020-02-10,28-319,DEN,HOME,SAS,W (+7),0,16:44,2,5,.400,2,4,.500,2,2,1.000,1,4,5,3,1,0,0,2,8,9.5,+16,Jordan McRae
2020-02-12,28-321,DEN,HOME,LAL,L (-4),0,7:56,0,0,,0,0,,1,2,.500,0,0,0,1,0,1,0,0,1,2.0,+6,Jordan McRae
2020-02-23,28-332,DEN,HOME,MIN,W (+12),0,2:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-6,Jordan McRae
2020-02-28,28-337,DEN,AWAY,LAC,L (-29),0,5:27,0,1,.000,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0.3,-5,Jordan McRae
2020-03-04,28-342,DET,HOME,OKC,L (-7),0,25:48,5,11,.455,2,4,.500,3,5,.600,0,2,2,3,0,0,2,4,15,7.6,+5,Jordan McRae
2020-03-07,28-345,DET,HOME,UTA,L (-6),0,25:01,4,9,.444,0,2,.000,6,7,.857,0,3,3,1,0,0,2,3,14,7.3,+3,Jordan McRae
2020-03-08,28-346,DET,AWAY,NYK,L (-12),0,20:25,1,10,.100,1,7,.143,5,8,.625,0,3,3,0,0,0,1,2,8,-0.7,-20,Jordan McRae
2020-03-11,28-349,DET,AWAY,PHI,L (-18),0,27:13,4,13,.308,0,3,.000,2,2,1.000,0,7,7,3,0,0,0,1,10,6.3,-23,Jordan McRae
2019-10-23,34-255,DEN,AWAY,POR,W (+8),1,31:46,3,8,.375,3,4,.750,2,2,1.000,0,5,5,2,3,2,2,3,11,10.7,+4,Paul Millsap
2019-10-25,34-257,DEN,HOME,PHO,W (+1),1,21:34,3,6,.500,0,2,.000,2,2,1.000,0,2,2,2,1,1,0,2,8,7.9,+5,Paul Millsap
2019-10-28,34-260,DEN,AWAY,SAC,W (+7),1,24:55,4,9,.444,0,2,.000,1,2,.500,1,2,3,0,0,0,0,4,9,3.6,0,Paul Millsap
