DATE,AGE,TEAM,HOME/AWAY,OPPONENT,RESULT,GS,MP,FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,GAME_SCORE,+/-,PLAYER
2021-03-16,31-195,LAL,HOME,MIN,W (+16),1,19:19,4,10,.400,1,3,.333,3,4,.750,3,4,7,1,0,0,3,3,12,6.0,0,Marcus Morris
2021-03-18,31-197,LAL,HOME,CHO,W (+11),1,20:10,3,5,.600,1,2,.500,0,0,,0,6,6,2,0,1,0,1,7,8.2,-1,Marcus Morris
2021-03-20,31-199,LAL,HOME,ATL,L (-5),1,27:39,5,13,.385,2,9,.222,0,0,,0,6,6,1,1,1,0,2,12,8.3,+1,Marcus Morris
2021-03-21,31-200,LAL,AWAY,PHO,L (-17),1,23:23,1,6,.167,0,2,.000,0,0,,0,8,8,2,0,0,1,3,2,-0.2,-10,Marcus Morris
2021-03-23,31-202,LAL,AWAY,NOP,L (-17),1,27:05,6,14,.429,3,8,.375,1,1,1.000,1,4,5,1,0,0,1,3,16,9.0,-24,Marcus Morris
2021-03-25,31-204,LAL,HOME,PHI,L (-8),1,15:25,2,3,.667,1,1,1.000,0,0,,0,5,5,0,0,0,1,3,5,3.0,-14,Marcus Morris
2021-03-26,31-205,LAL,HOME,CLE,W (+14),1,27:21,5,10,.500,3,7,.429,0,0,,0,5,5,2,1,1,4,2,13,7.8,+17,Marcus Morris
2021-03-28,31-207,LAL,HOME,ORL,W (+3),1,32:03,5,11,.455,2,6,.333,0,0,,0,11,11,0,1,1,1,1,12,9.9,-3,Marcus Morris
2021-03-31,31-210,LAL,HOME,MIL,L (-15),1,28:48,5,8,.625,3,5,.600,2,2,1.000,2,4,6,2,0,0,2,3,15,12.2,-16,Marcus Morris
2021-04-02,31-212,LAL,AWAY,SAC,W (+21),1,31:37,6,13,.462,2,6,.333,0,0,,3,5,8,2,0,0,0,1,14,11.9,+8,Marcus Morris
2021-04-04,31-214,LAL,AWAY,LAC,L (-18),1,28:05,4,10,.400,0,3,.000,1,1,1.000,0,5,5,1,0,1,0,1,9,6.1,-14,Marcus Morris
2021-04-06,31-216,LAL,AWAY,TOR,W (+9),1,24:05,6,13,.462,3,8,.375,0,0,,3,6,9,1,1,0,0,5,15,11.9,+8,Marcus Morris
2021-04-08,31-218,LAL,AWAY,MIA,L (-6),1,33:37,5,11,.455,2,6,.333,0,0,,1,2,3,0,1,1,3,3,12,5.1,-3,Marcus Morris
2021-04-10,31-220,LAL,AWAY,BRK,W (+25),1,29:45,6,8,.750,2,3,.667,0,0,,0,6,6,2,3,0,3,2,14,13.2,+20,Marcus Morris
2021-04-12,31-222,LAL,AWAY,NYK,L (-15),1,26:56,7,11,.636,3,6,.500,0,0,,1,1,2,4,0,1,3,3,17,12.4,-3,Marcus Morris
2021-04-17,31-227,LAL,HOME,UTA,W (+12),1,36:48,4,12,.333,2,8,.250,0,0,,5,7,12,3,0,1,4,1,10,7.2,+17,Marcus Morris
2021-04-19,31-229,LAL,HOME,UTA,L (-14),1,23:06,1,4,.250,0,3,.000,2,2,1.000,0,2,2,1,0,0,1,3,4,0.7,-17,Marcus Morris
2021-04-22,31-232,LAL,AWAY,DAL,L (-5),0,21:44,2,8,.250,0,5,.000,0,0,,0,1,1,2,0,0,2,0,4,-1.1,+5,Marcus Morris
2021-04-24,31-234,LAL,AWAY,DAL,L (-15),0,19:41,2,11,.182,0,6,.000,0,0,,0,2,2,0,2,0,0,3,4,-1.5,+4,Marcus Morris
2021-04-26,31-236,LAL,AWAY,ORL,W (+11),0,16:38,1,6,.167,0,4,.000,0,0,,0,3,3,1,1,1,1,0,2,0.5,+5,Marcus Morris
2021-04-28,31-238,LAL,AWAY,WAS,L (-9),0,16:10,1,7,.143,0,3,.000,0,0,,2,2,4,1,0,0,0,0,2,0.2,-5,Marcus Morris
2021-04-30,31-240,LAL,HOME,SAC,L (-4),0,13:49,1,3,.333,0,1,.000,1,1,1.000,0,1,1,1,1,0,0,0,3,3.3,+4,Marcus Morris
2021-05-02,31-242,LAL,HOME,TOR,L (-7),0,9:29,0,0,,0,0,,0,0,,0,3,3,1,0,1,1,2,0,0.5,+3,Marcus Morris
2021-05-03,31-243,LAL,HOME,DEN,W (+4),0,14:54,0,3,.000,0,2,.000,1,2,.500,1,5,6,3,0,0,0,0,1,2.8,+1,Marcus Morris
2021-05-06,31-246,LAL,AWAY,LAC,L (-24),0,20:33,1,5,.200,1,3,.333,0,2,.000,0,3,3,1,2,0,1,2,3,0.9,-6,Marcus Morris
2021-05-07,31-247,LAL,AWAY,POR,L (-5),0,10:11,2,6,.333,0,0,,0,0,,1,3,4,1,0,0,2,1,4,0.5,+6,Marcus Morris
2021-05-11,31-251,LAL,HOME,NYK,W (+2),0,4:49,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-6,Marcus Morris
2021-05-12,31-252,LAL,HOME,HOU,W (+2),1,22:59,5,12,.417,2,4,.500,2,2,1.000,1,3,4,4,0,0,0,4,14,10.4,+9,Marcus Morris
2020-12-25,21-096,LAC,AWAY,DEN,W (+13),0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0,Daniel Oturu
2020-12-27,21-098,LAC,HOME,DAL,L (-51),0,12:00,2,4,.500,0,1,.000,0,0,,0,2,2,0,0,1,1,2,4,1.5,-4,Daniel Oturu
2020-12-29,21-100,LAC,HOME,MIN,W (+23),0,6:56,2,2,1.000,0,0,,0,0,,1,2,3,1,0,1,0,1,4,5.7,-5,Daniel Oturu
2020-12-30,21-101,LAC,HOME,POR,W (+23),0,2:45,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2.3,0,Daniel Oturu
2021-01-08,21-110,LAC,AWAY,GSW,L (-10),0,0:43,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Daniel Oturu
2021-01-15,21-117,LAC,AWAY,SAC,W (+38),0,7:14,1,2,.500,0,0,,2,2,1.000,2,2,4,1,0,0,0,0,4,5.7,+7,Daniel Oturu
2021-01-17,21-119,LAC,HOME,IND,W (+33),0,5:06,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,1,4,4.0,+7,Daniel Oturu
2021-01-20,21-122,LAC,HOME,SAC,W (+19),0,2:20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+4,Daniel Oturu
2021-01-22,21-124,LAC,HOME,OKC,W (+14),0,0:51,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1.7,+1,Daniel Oturu
2021-01-29,21-131,LAC,AWAY,ORL,W (+26),0,3:43,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-0.7,0,Daniel Oturu
2021-02-15,21-148,LAC,HOME,MIA,W (+7),Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Did Not Dress,Daniel Oturu
2021-03-14,21-175,LAC,AWAY,NOP,L (-20),0,12:00,1,2,.500,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0.9,+7,Daniel Oturu
2021-03-17,21-178,LAC,AWAY,DAL,L (-16),0,1:27,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,-3,Daniel Oturu
2021-03-20,21-181,LAC,HOME,CHO,W (+27),0,6:31,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1.8,-3,Daniel Oturu
2021-03-24,21-185,LAC,AWAY,SAS,W (+33),0,5:39,1,1,1.000,0,0,,0,2,.000,1,0,1,1,1,0,0,2,2,2.5,+9,Daniel Oturu
2021-03-27,21-188,LAC,HOME,PHI,W (+10),0,2:46,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,-5,Daniel Oturu
2021-03-29,21-190,LAC,HOME,MIL,W (+24),0,2:33,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-0.4,+4,Daniel Oturu
2021-04-01,21-193,LAC,HOME,DEN,L (-7),0,0:11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2,Daniel Oturu
2021-04-04,21-196,LAC,HOME,LAL,W (+18),0,3:21,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,-3,Daniel Oturu
2021-04-08,21-200,LAC,HOME,PHO,W (+10),0,1:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-4,Daniel Oturu
2021-04-09,21-201,LAC,HOME,HOU,W (+17),0,2:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-2,Daniel Oturu
2021-04-13,21-205,LAC,AWAY,IND,W (+11),0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2,Daniel Oturu
2021-04-18,21-210,LAC,HOME,MIN,W (+19),0,12:00,2,2,1.000,0,0,,3,4,.750,1,2,3,0,0,0,0,2,7,6.5,-16,Daniel Oturu
2021-04-21,21-213,LAC,HOME,MEM,W (+12),0,0:53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3,Daniel Oturu
2021-04-26,21-218,LAC,AWAY,NOP,L (-17),0,7:17,1,2,.500,0,0,,0,0,,2,2,4,1,0,0,0,0,2,3.7,+4,Daniel Oturu
2021-04-28,21-220,LAC,AWAY,PHO,L (-8),0,0:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3,Daniel Oturu
2021-05-06,21-228,LAC,HOME,LAL,W (+24),0,4:05,0,1,.000,0,0,,0,0,,1,1,2,0,0,1,0,3,0,-0.2,+2,Daniel Oturu
2021-05-11,21-233,LAC,AWAY,TOR,W (+19),0,2:53,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+4,Daniel Oturu
2021-05-13,21-235,LAC,AWAY,CHO,W (+23),0,4:09,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2.0,+3,Daniel Oturu
2021-05-14,21-236,LAC,AWAY,HOU,L (-7),0,10:02,1,1,1.000,0,0,,2,2,1.000,1,3,4,1,1,2,2,2,4,5.6,+3,Daniel Oturu
2021-05-16,21-238,LAC,AWAY,OKC,L (-5),0,37:09,5,21,.238,1,4,.250,2,2,1.000,7,5,12,2,2,1,2,3,13,7.6,-2,Daniel Oturu
2020-12-22,31-283,LAC,AWAY,LAL,W (+7),0,19:36,1,5,.200,1,4,.250,0,0,,1,2,3,1,2,0,1,2,3,2.1,+9,Patrick Patterson
2020-12-25,31-286,LAC,AWAY,DEN,W (+13),0,11:29,1,1,1.000,1,1,1.000,2,2,1.000,2,1,3,2,0,0,1,4,5,5.2,+2,Patrick Patterson
2020-12-27,31-288,LAC,HOME,DAL,L (-51),0,8:51,0,1,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-0.4,-26,Patrick Patterson
2020-12-30,31-291,LAC,HOME,POR,W (+23),0,10:53,1,5,.200,0,3,.000,0,0,,0,3,3,0,0,0,1,1,2,-1.6,-6,Patrick Patterson
2021-01-05,31-297,LAC,HOME,SAS,L (-3),0,6:31,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-5,Patrick Patterson
2021-01-17,31-309,LAC,HOME,IND,W (+33),0,18:08,3,6,.500,3,6,.500,1,2,.500,0,0,0,1,1,0,2,2,10,5.5,+21,Patrick Patterson
2021-01-24,31-316,LAC,HOME,OKC,W (+8),0,12:12,0,4,.000,0,4,.000,0,0,,0,0,0,0,0,0,1,0,0,-3.8,-4,Patrick Patterson
2021-01-31,31-323,LAC,AWAY,NYK,W (+14),1,19:43,5,5,1.000,3,3,1.000,0,0,,0,3,3,0,0,1,0,2,13,12.3,+5,Patrick Patterson
2021-02-15,31-338,LAC,HOME,MIA,W (+7),0,7:13,0,2,.000,0,1,.000,0,0,,0,1,1,1,0,0,0,1,0,-0.8,+7,Patrick Patterson
2021-02-17,31-340,LAC,HOME,UTA,L (-18),0,15:01,3,7,.429,1,4,.250,0,0,,1,5,6,0,0,0,1,1,7,4.1,-9,Patrick Patterson
2021-03-11,31-362,LAC,HOME,GSW,W (+26),0,11:04,1,2,.500,1,2,.500,1,2,.500,0,4,4,0,0,0,0,0,4,3.8,-8,Patrick Patterson
2021-03-14,32-000,LAC,AWAY,NOP,L (-20),0,18:29,3,7,.429,1,5,.200,0,0,,0,0,0,0,2,1,0,3,7,4.8,+11,Patrick Patterson
2021-03-15,32-001,LAC,AWAY,DAL,W (+10),0,6:45,2,2,1.000,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,5,5.4,-6,Patrick Patterson
2021-03-20,32-006,LAC,HOME,CHO,W (+27),0,12:19,2,4,.500,0,0,,0,0,,2,2,4,1,0,0,1,3,4,2.5,+12,Patrick Patterson
2021-03-22,32-008,LAC,HOME,ATL,W (+9),0,14:25,2,4,.500,1,2,.500,0,0,,1,0,1,1,0,0,0,1,5,4.0,+11,Patrick Patterson
2021-03-24,32-010,LAC,AWAY,SAS,W (+33),0,5:39,0,3,.000,0,2,.000,0,0,,0,1,1,1,0,0,0,0,0,-1.1,+9,Patrick Patterson
2021-03-25,32-011,LAC,AWAY,SAS,W (+13),1,25:32,3,3,1.000,1,1,1.000,0,0,,0,1,1,1,2,0,0,3,7,7.9,+7,Patrick Patterson
2021-03-27,32-013,LAC,HOME,PHI,W (+10),0,11:00,1,1,1.000,1,1,1.000,0,0,,0,0,0,2,1,0,0,2,3,4.3,-2,Patrick Patterson
2021-03-29,32-015,LAC,HOME,MIL,W (+24),0,11:39,3,3,1.000,3,3,1.000,0,0,,0,0,0,0,1,0,0,1,9,8.7,-6,Patrick Patterson
2021-03-30,32-016,LAC,HOME,ORL,L (-7),0,18:35,2,5,.400,2,5,.400,0,0,,0,3,3,0,0,2,0,1,6,5.2,+5,Patrick Patterson
2021-04-01,32-018,LAC,HOME,DEN,L (-7),0,13:13,1,4,.250,0,3,.000,2,2,1.000,0,1,1,0,0,1,0,1,4,2.2,-2,Patrick Patterson
2021-04-04,32-021,LAC,HOME,LAL,W (+18),0,16:47,2,6,.333,1,4,.250,2,2,1.000,0,0,0,0,1,1,0,2,7,4.5,-5,Patrick Patterson
2021-04-06,32-023,LAC,HOME,POR,W (+17),0,19:32,2,5,.400,1,3,.333,0,0,,1,4,5,0,0,0,0,1,5,3.8,+26,Patrick Patterson
2021-04-08,32-025,LAC,HOME,PHO,W (+10),0,18:34,2,6,.333,1,3,.333,2,2,1.000,1,1,2,1,0,0,0,4,7,3.7,+6,Patrick Patterson
2021-04-09,32-026,LAC,HOME,HOU,W (+17),0,18:16,2,7,.286,2,6,.333,0,0,,0,1,1,3,0,1,0,0,6,5.0,+3,Patrick Patterson
2021-04-11,32-028,LAC,HOME,DET,W (+7),0,5:07,0,0,,0,0,,1,2,.500,0,0,0,1,0,0,0,0,1,1.3,0,Patrick Patterson
2021-04-13,32-030,LAC,AWAY,IND,W (+11),0,18:58,3,5,.600,0,2,.000,0,0,,2,3,5,4,0,0,0,1,6,8.4,+17,Patrick Patterson
2021-04-14,32-031,LAC,AWAY,DET,W (+2),1,16:36,0,3,.000,0,3,.000,0,0,,0,2,2,0,0,0,1,3,0,-3.7,-9,Patrick Patterson
2021-04-16,32-033,LAC,AWAY,PHI,L (-3),0,14:00,6,8,.750,5,7,.714,1,2,.500,0,0,0,0,1,1,2,3,18,12.9,+2,Patrick Patterson
2021-04-18,32-035,LAC,HOME,MIN,W (+19),0,17:29,1,2,.500,1,2,.500,0,0,,0,4,4,1,1,0,0,1,3,4.5,+8,Patrick Patterson
2021-04-20,32-037,LAC,AWAY,POR,W (+1),0,14:04,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,-7,Patrick Patterson
2021-04-21,32-038,LAC,HOME,MEM,W (+12),0,13:25,1,2,.500,1,2,.500,0,0,,0,3,3,0,0,0,0,0,3,2.9,-1,Patrick Patterson
2021-04-23,32-040,LAC,AWAY,HOU,W (+5),1,20:55,5,11,.455,2,5,.400,0,0,,4,2,6,0,0,0,0,0,12,9.7,-7,Patrick Patterson
2021-04-26,32-043,LAC,AWAY,NOP,L (-17),0,18:24,2,7,.286,1,6,.167,0,0,,0,1,1,0,1,0,0,0,5,2.2,-5,Patrick Patterson
2021-04-28,32-045,LAC,AWAY,PHO,L (-8),0,12:30,1,3,.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1.3,+1,Patrick Patterson
2021-05-01,32-048,LAC,HOME,DEN,L (-6),0,7:10,0,2,.000,0,2,.000,0,0,,0,1,1,0,0,0,0,1,0,-1.5,-11,Patrick Patterson
2021-05-14,32-061,LAC,AWAY,HOU,L (-7),0,29:30,5,9,.556,2,5,.400,1,1,1.000,0,1,1,3,0,0,0,1,13,10.7,-10,Patrick Patterson
2021-05-16,32-063,LAC,AWAY,OKC,L (-5),1,42:06,4,11,.364,2,8,.250,0,0,,3,3,6,4,1,0,0,0,10,10.7,-10,Patrick Patterson
2020-12-28,34-310,ATL,HOME,DET,W (+8),0,15:05,5,8,.625,2,3,.667,0,0,,0,0,0,8,0,1,0,0,12,14.7,+8,Rajon Rondo
2020-12-30,34-312,ATL,AWAY,BRK,L (-4),0,16:04,0,2,.000,0,2,.000,0,0,,1,1,2,6,1,0,2,1,0,2.4,-9,Rajon Rondo
2021-01-15,34-328,ATL,AWAY,UTA,L (-24),0,18:39,0,4,.000,0,1,.000,0,0,,0,0,0,2,0,0,3,1,0,-4.8,+3,Rajon Rondo
2021-01-16,34-329,ATL,AWAY,POR,L (-6),0,8:57,0,3,.000,0,0,,0,0,,0,4,4,2,0,0,0,0,0,0.5,+5,Rajon Rondo
2021-01-18,34-331,ATL,HOME,MIN,W (+11),0,7:38,0,2,.000,0,1,.000,0,0,,1,1,2,2,0,0,1,0,0,0.0,-5,Rajon Rondo
2021-01-20,34-333,ATL,HOME,DET,W (+8),0,12:05,1,2,.500,0,0,,0,0,,0,2,2,2,0,0,3,0,2,0.0,+4,Rajon Rondo
2021-01-22,34-335,ATL,AWAY,MIN,W (+18),0,18:47,3,7,.429,3,6,.500,0,0,,1,6,7,6,1,0,0,1,9,12.6,+7,Rajon Rondo
2021-01-24,34-337,ATL,AWAY,MIL,L (-14),1,29:56,3,6,.500,0,3,.000,1,2,.500,1,3,4,7,1,0,2,2,7,8.3,-7,Rajon Rondo
2021-01-26,34-339,ATL,HOME,LAC,W (+9),0,6:12,1,1,1.000,0,0,,0,0,,0,0,0,0,1,0,2,0,2,0.7,0,Rajon Rondo
2021-01-29,34-342,ATL,AWAY,WAS,W (+16),0,14:35,3,4,.750,2,3,.667,0,0,,0,2,2,4,1,0,3,3,8,6.6,+4,Rajon Rondo
2021-02-01,34-345,ATL,HOME,LAL,L (-8),0,14:45,2,2,1.000,1,1,1.000,0,0,,0,2,2,2,3,0,0,3,5,8.2,-8,Rajon Rondo
2021-02-03,34-347,ATL,HOME,DAL,L (-6),0,11:17,0,4,.000,0,2,.000,0,0,,0,1,1,3,0,0,2,1,0,-2.8,-9,Rajon Rondo
2021-02-04,34-348,ATL,HOME,UTA,L (-21),1,28:23,0,7,.000,0,3,.000,0,0,,0,6,6,8,0,0,0,0,0,2.5,-28,Rajon Rondo
2021-02-06,34-350,ATL,HOME,TOR,W (+11),0,11:52,1,3,.333,0,1,.000,0,0,,0,0,0,2,1,0,1,1,2,1.3,+2,Rajon Rondo
2021-02-23,35-001,ATL,AWAY,CLE,L (-1),0,14:15,3,4,.750,1,2,.500,0,0,,0,3,3,1,0,0,2,0,7,5.0,-18,Rajon Rondo
2021-02-24,35-002,ATL,HOME,BOS,W (+15),0,10:36,0,1,.000,0,0,,0,0,,0,1,1,2,1,0,0,3,0,0.8,+10,Rajon Rondo
2021-02-26,35-004,ATL,AWAY,OKC,L (-9),0,21:13,4,7,.571,2,3,.667,0,0,,0,1,1,5,1,0,4,1,10,7.1,-3,Rajon Rondo
2021-02-28,35-006,ATL,AWAY,MIA,L (-10),0,11:44,1,4,.250,1,1,1.000,0,0,,0,3,3,1,0,0,1,1,3,0.8,-17,Rajon Rondo
2021-03-02,35-008,ATL,AWAY,MIA,W (+14),0,14:40,1,1,1.000,1,1,1.000,0,0,,0,3,3,3,1,1,0,0,3,7.4,+2,Rajon Rondo
2021-03-03,35-009,ATL,AWAY,ORL,W (+3),0,12:55,1,2,.500,0,1,.000,0,0,,0,1,1,4,0,0,1,0,2,3.1,-5,Rajon Rondo
2021-03-11,35-017,ATL,AWAY,TOR,W (+1),0,11:08,2,5,.400,2,2,1.000,0,0,,0,1,1,4,1,0,0,0,6,7.4,+6,Rajon Rondo
2021-03-13,35-019,ATL,HOME,SAC,W (+15),0,14:56,4,9,.444,2,5,.400,0,0,,0,3,3,1,0,0,2,0,10,4.9,+8,Rajon Rondo
2021-03-14,35-020,ATL,HOME,CLE,W (+18),0,16:50,1,4,.250,0,1,.000,0,0,,0,0,0,4,2,0,4,1,2,0.0,+8,Rajon Rondo
2021-03-16,35-022,ATL,AWAY,HOU,W (+12),0,15:47,2,3,.667,0,0,,0,0,,0,1,1,6,1,0,3,0,4,5.2,+5,Rajon Rondo
2021-03-18,35-024,ATL,HOME,OKC,W (+23),0,18:49,4,6,.667,0,2,.000,0,0,,0,0,0,4,3,0,3,2,8,7.4,+4,Rajon Rondo
2021-03-20,35-026,ATL,AWAY,LAL,W (+5),0,14:01,1,4,.250,0,1,.000,0,0,,0,3,3,5,0,0,0,2,2,3.2,-8,Rajon Rondo
2021-03-22,35-028,ATL,AWAY,LAC,L (-9),0,10:26,1,5,.200,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-0.3,-8,Rajon Rondo
2021-04-04,35-041,LAC,HOME,LAL,W (+18),0,12:36,1,3,.333,0,0,,0,0,,0,1,1,3,2,0,4,4,2,-0.9,+2,Rajon Rondo
2021-04-06,35-043,LAC,HOME,POR,W (+17),0,15:00,1,4,.250,0,2,.000,0,0,,2,0,2,1,0,1,2,2,2,-0.4,+9,Rajon Rondo
2021-04-08,35-045,LAC,HOME,PHO,W (+10),0,19:27,5,8,.625,3,4,.750,2,2,1.000,2,1,3,9,1,0,0,2,15,19.6,+24,Rajon Rondo
2021-04-11,35-048,LAC,HOME,DET,W (+7),0,20:41,4,7,.571,2,5,.400,0,0,,0,0,0,6,0,0,3,1,10,7.5,+22,Rajon Rondo
2021-04-13,35-050,LAC,AWAY,IND,W (+11),0,18:22,0,3,.000,0,1,.000,4,4,1.000,0,5,5,5,2,0,1,4,4,6.3,+14,Rajon Rondo
2021-04-14,35-051,LAC,AWAY,DET,W (+2),0,17:17,3,6,.500,0,1,.000,0,0,,1,0,1,4,1,0,1,0,6,6.5,0,Rajon Rondo
2021-04-16,35-053,LAC,AWAY,PHI,L (-3),0,26:14,4,7,.571,2,3,.667,0,0,,0,4,4,8,0,0,3,2,10,9.7,+7,Rajon Rondo
2021-04-18,35-055,LAC,HOME,MIN,W (+19),0,14:47,1,3,.333,0,0,,0,0,,0,0,0,4,1,0,0,2,2,3.3,+5,Rajon Rondo
2021-04-20,35-057,LAC,AWAY,POR,W (+1),0,22:26,3,7,.429,0,3,.000,3,3,1.000,2,4,6,7,0,0,1,0,9,11.8,+2,Rajon Rondo
2021-04-26,35-063,LAC,AWAY,NOP,L (-17),0,22:18,2,6,.333,1,3,.333,0,0,,2,1,3,5,1,0,2,3,5,4.6,-11,Rajon Rondo
2021-04-28,35-065,LAC,AWAY,PHO,L (-8),0,24:55,4,8,.500,1,3,.333,0,0,,0,4,4,7,2,0,2,3,9,9.9,0,Rajon Rondo
2021-05-01,35-068,LAC,HOME,DEN,L (-6),0,30:13,8,12,.667,2,5,.400,0,0,,1,4,5,5,2,1,2,2,18,18.1,-9,Rajon Rondo
2021-05-04,35-071,LAC,HOME,TOR,W (+5),0,19:32,0,4,.000,0,3,.000,0,0,,0,3,3,5,3,0,6,0,0,-1.4,-12,Rajon Rondo
2021-05-06,35-073,LAC,HOME,LAL,W (+24),0,17:25,4,8,.500,1,1,1.000,2,2,1.000,1,0,1,5,1,0,1,2,11,10.4,+9,Rajon Rondo
2021-05-09,35-076,LAC,HOME,NYK,L (-6),0,22:38,1,2,.500,0,0,,2,2,1.000,2,6,8,8,0,0,2,0,4,9.8,+2,Rajon Rondo
2021-05-11,35-078,LAC,AWAY,TOR,W (+19),0,15:16,3,3,1.000,3,3,1.000,2,2,1.000,1,1,2,4,1,0,3,0,11,11.9,-4,Rajon Rondo
2021-05-13,35-080,LAC,AWAY,CHO,W (+23),0,20:06,3,3,1.000,3,3,1.000,0,0,,0,4,4,5,0,0,4,0,9,8.8,+14,Rajon Rondo
2021-05-14,35-081,LAC,AWAY,HOU,L (-7),1,28:29,4,11,.364,1,4,.250,0,0,,0,3,3,13,1,0,3,1,9,10.5,-4,Rajon Rondo
2021-05-11,20-252,LAC,AWAY,TOR,W (+19),0,4:09,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2.4,0,Jay Scrubb
2021-05-13,20-254,LAC,AWAY,CHO,W (+23),0,4:09,1,1,1.000,0,0,,2,2,1.000,0,1,1,0,0,0,2,1,4,1.6,+3,Jay Scrubb
2021-05-14,20-255,LAC,AWAY,HOU,L (-7),1,39:46,6,16,.375,2,5,.400,3,3,1.000,0,6,6,0,3,0,3,2,17,9.2,+3,Jay Scrubb
2021-05-16,20-257,LAC,AWAY,OKC,L (-5),0,36:07,7,17,.412,0,4,.000,0,0,,2,5,7,1,1,0,1,2,14,7.7,-4,Jay Scrubb
2020-12-22,34-056,LAC,AWAY,LAL,W (+7),0,25:58,4,9,.444,2,4,.500,1,3,.333,0,2,2,3,0,0,1,2,11,6.4,+1,Lou Williams
2020-12-25,34-059,LAC,AWAY,DEN,W (+13),0,23:38,3,7,.429,2,4,.500,0,0,,0,4,4,3,1,0,1,1,8,7.2,+4,Lou Williams
2020-12-27,34-061,LAC,HOME,DAL,L (-51),0,9:00,0,4,.000,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1.4,-24,Lou Williams
2020-12-29,34-063,LAC,HOME,MIN,W (+23),0,20:10,7,11,.636,1,2,.500,5,6,.833,1,2,3,5,0,0,1,0,20,18.5,+26,Lou Williams
2020-12-30,34-064,LAC,HOME,POR,W (+23),0,20:58,7,13,.538,1,4,.250,0,0,,0,5,5,2,1,0,1,0,15,11.6,+10,Lou Williams
2021-01-01,34-066,LAC,AWAY,UTA,L (-6),0,24:44,3,8,.375,0,0,,1,2,.500,0,0,0,5,0,0,0,1,7,5.3,-12,Lou Williams
2021-01-03,34-068,LAC,AWAY,PHO,W (+5),0,21:18,2,6,.333,0,1,.000,0,0,,0,1,1,2,1,0,0,1,4,2.9,+11,Lou Williams
2021-01-05,34-070,LAC,HOME,SAS,L (-3),0,21:18,5,13,.385,2,5,.400,3,3,1.000,0,2,2,2,1,0,1,2,15,9.1,+3,Lou Williams
2021-01-06,34-071,LAC,AWAY,GSW,W (+7),0,19:55,1,4,.250,1,2,.500,0,0,,0,1,1,3,1,0,1,1,3,2.6,-4,Lou Williams
2021-01-08,34-073,LAC,AWAY,GSW,L (-10),0,16:23,3,6,.500,0,1,.000,0,0,,1,0,1,0,0,1,3,2,6,0.6,-25,Lou Williams
2021-01-10,34-075,LAC,HOME,CHI,W (+3),0,23:30,6,10,.600,1,2,.500,8,9,.889,0,1,1,4,3,0,1,1,21,20.7,+16,Lou Williams
